,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.968198716023982,14.141843107820861,0.5340072770354805,0.8262718825930574,1.2020238655017046,0.37575198290864725,0.0,12.939819242319157,0.0,78
19,0.3,0.75,0.5071233683679413,0.0,0.6019685125518626,0.7850644346744132,1.1305132949233534,0.34544886024894017,0.0,-1.1305132949233534,0.0,79
20,0.3,0.75,0.5415138245509953,0.0,0.5960309427255844,0.7469550328717639,1.063903557954569,0.31694852508280513,0.0,-1.063903557954569,0.0,80
21,0.3,0.75,0.5749084021724834,0.0,0.5904432139548146,0.7116730300450672,1.001800457028177,0.29012742698310984,0.0,-1.001800457028177,0.0,81
22,0.3,0.75,0.607266988728386,0.0,0.5851816569326078,0.6789748110080357,0.9438467642845532,0.2648719532765174,0.0,-0.9438467642845532,0.0,82
23,0.3,0.75,0.6385641435378355,0.0,0.5802244785487604,0.6486407599772073,0.8897182570112568,0.24107749703404957,0.0,-0.8897182570112568,0.0,83
24,0.3,0.75,0.6687864471537142,0.0,0.5755515885434491,0.6204726052258658,0.8391202302344214,0.21864762500855564,0.0,-0.8391202302344214,0.0,84
25,0.3,0.75,0.6979302891645209,1.4690315979564896,0.5711444444770919,0.6403723236183458,0.8749000671409034,0.23452774352255756,0.0,0.5941315308155862,0.0,85
26,0.3,0.75,0.6772310126254121,1.6710312068612239,0.5742648831893586,0.6658208796339177,0.920419156090601,0.2545982764566833,0.0,0.7506120507706229,0.0,86
27,0.3,0.75,0.6515255180564348,0.0,0.5782071733719775,0.6364293394193915,0.8678237716048832,0.23139443218549172,0.0,-0.8678237716048832,0.0,87
28,0.3,0.75,0.6812899446087549,0.0,0.5736492754118678,0.6091254011114405,0.818641923088406,0.20951652197696546,0.0,-0.818641923088406,0.0,88
29,0.3,0.75,0.7099768801201507,0.0,0.5693496854796808,0.5837372450197515,0.7726157353222192,0.18887849030246764,0.0,-0.7726157353222192,0.0,89
30,0.3,0.75,0.7375935741120989,0.0,0.565291829726938,0.560109224526417,0.7295100072157195,0.16940078268930242,0.0,-0.7295100072157195,0.0,90
31,0.3,0.75,0.764153120850884,7.094275527086472,0.5614603696050068,0.764137426448314,1.0939944827478034,0.32985705629948947,0.0,6.000281044338669,0.0,91
32,0.3,0.75,0.5596568973343895,0.0,0.5929744507202309,0.727585232612284,1.0298625960693923,0.30227736345710826,0.0,-1.0298625960693923,0.0,92
33,0.3,0.75,0.5924965362157043,0.0,0.5875655085139841,0.6937258517680812,0.970040292635205,0.27631444086712376,0.0,-0.970040292635205,0.0,93
34,0.3,0.75,0.6242848163083358,0.0,0.5824707590778748,0.6623289678106596,0.9141886113844586,0.25185964357379903,0.0,-0.9141886113844586,0.0,94
35,0.3,0.75,0.655003081852965,0.0,0.5776693483037968,0.6331867880962317,0.8619996599544562,0.22881287185822446,0.0,-0.8619996599544562,0.0,95
36,0.3,0.75,0.6846434553705115,0.0,0.5731420391653805,0.6061115696813617,0.8131933576751882,0.20708178799382643,0.0,-0.8131933576751882,0.0,96
37,0.3,0.75,0.7132068307285695,0.0,0.5688710656481789,0.5809334467099484,0.767514561821207,0.18658111511125863,0.0,-0.767514561821207,0.0,97
38,0.3,0.75,0.7407011973922178,14.816106984980195,0.5648400017730675,1.0625799866861056,1.6033272973391872,0.5407473106530816,0.0,13.212779687641007,0.0,98
39,0.3,0.75,0.3399596489351195,0.0,0.634234853073703,1.00287342830439,1.503200723058164,0.5003272947537741,0.0,-1.503200723058164,0.0,99
40,0.3,0.75,0.3777828641258711,0.0,0.6263398912929353,0.9479506565325031,1.4103821347385925,0.46243147820608943,0.0,-1.4103821347385925,0.0,100
41,0.3,0.75,0.4150842344200897,10.099779770035482,0.6189324220978797,1.279244440204006,1.9607363629974122,0.6814919227934062,0.0,8.13904340703807,0.0,101
42,0.3,0.75,0.2239958560087576,0.0,0.6616794988155166,1.2016296973689822,1.8336912916834616,0.6320615943144794,0.0,-1.8336912916834616,0.0,102
43,0.3,0.75,0.26194428743051773,26.895202095899418,0.6520487672415488,2.306783237021075,3.506783237021075,1.2,0.0,23.388418858878342,0.0,103
44,0.3,0.75,0.00041826768333237907,0.0,0.7748871015843972,2.1381898238546135,3.3136479114597197,1.1754580876051064,0.0,-3.3136479114597197,0.0,104
45,0.3,0.75,0.008111892567109228,0.0,0.7574834886040416,1.9828494003291912,3.0747701456285905,1.0919207452993993,0.0,-3.0747701456285905,0.0,105
46,0.3,0.75,0.023920351889891785,0.0,0.7413344857383452,1.8422431087339324,2.8566486402779887,1.0144055315440565,0.0,-2.8566486402779887,0.0,106
47,0.3,0.75,0.046085649276487575,15.596882514981681,0.726331079014196,2.446661577427096,3.6466615774270963,1.2,0.0,11.950220937554585,0.0,107
48,0.3,0.75,0.0,13.940662070707953,0.789094844442529,2.9751229165491537,4.175122916549154,1.2,4.258960182326847,5.506578971831951,0.0,108
49,0.3,0.75,0.0,13.040281686378211,0.8180159524878649,3.2225164884812547,4.4225164884812544,1.2,7.448998126368522,1.1687670715284355,0.0,109
50,0.3,0.75,0.0,0.0,0.8241544350063965,2.5985552727625203,3.7985552727625205,1.2,0.33956531529539136,-4.1381205880579115,0.0,110
51,0.3,0.75,0.0,0.0,0.8024206083884453,2.391789019199148,3.5917890191991484,1.2,0.0,-3.5917890191991484,0.0,111
52,0.3,0.75,0.0,0.7922370877367961,0.7835561702623993,2.2551822184414196,3.4551822184414194,1.2,0.0,-2.6629451307046232,0.0,112
53,0.3,0.75,0.0017405203837231686,0.0,0.7695701139036566,2.0903180929159455,3.240254639653497,1.1499365467375515,0.0,-3.240254639653497,0.0,113
54,0.3,0.75,0.012054309800451753,8.937570642213231,0.7525519697878293,2.3643761841950766,3.5643761841950763,1.2,0.0,5.373194458018155,0.0,114
55,0.3,0.75,0.0,0.0,0.780772528916076,2.19159916673534,3.3915991667353396,1.2,0.0,-3.3915991667353396,0.0,115
56,0.3,0.75,0.0046460538367104854,0.0,0.762959508082382,2.0313053247597646,3.1495109635551977,1.1182056387954333,0.0,-3.1495109635551977,0.0,116
57,0.3,0.75,0.018044055746725705,0.0,0.7464179589040458,1.8861316501713843,2.924937852910804,1.0388062027394198,0.0,-2.924937852910804,0.0,117
58,0.3,0.75,0.03832841391271329,0.0,0.731055890348842,1.7545614387499422,2.719629712424384,0.9650682736744414,0.0,-2.719629712424384,0.0,118
59,0.3,0.75,0.06396423522726362,9.546660743150925,0.7167721208508148,2.066522762820753,3.2037010624798974,1.137178299659144,0.0,6.3429596806710276,0.0,119
60,0.3,0.75,0.014317572962862997,1.9200352987265168,0.7500859847198853,2.0065747398745737,3.1113917177584227,1.104816977883849,0.0,-1.191356419031906,1.0,120
61,0.3,0.75,0.020933621126481554,5.501698613563186,0.743828860670348,2.1186736902190133,3.2837505058122263,1.165076815593213,0.0,2.21794810775096,2.0,121
62,0.3,0.75,0.009621453654516143,21.5769943625213,0.7554777477908888,3.040839818684832,4.240839818684832,1.2,5.065135393151884,12.271019150684584,3.0,122
63,0.3,0.75,0.0,0.0,0.8199263777839801,2.557884970287461,3.757884970287461,1.2,0.0,-3.757884970287461,4.0,123
64,0.3,0.75,0.0,7.930524178413018,0.8001895869736468,2.770989556551544,3.970989556551544,1.2,1.977174686229349,1.9823599356321249,5.0,124
65,0.3,0.75,0.0,0.0,0.810601141257429,2.4689437607569413,3.6689437607569415,1.2,0.0,-3.6689437607569415,6.0,125
66,0.3,0.75,0.0,0.0,0.7913314786484115,2.2885140656094674,3.4885140656094675,1.2,0.0,-3.4885140656094675,7.0,126
67,0.3,0.75,0.0007818844067307804,0.0,0.7730094509928995,2.121243061218953,3.2876884259848707,1.1664453647659176,0.0,-3.2876884259848707,8.0,127
68,0.3,0.75,0.009415069416412113,37.40397098287833,0.7557421798480211,3.926566596333215,5.126566596333215,1.2,18.035711628776053,14.241692757769062,9.0,128
69,0.3,0.75,0.0,0.0,0.830540986348909,2.6603925174733023,3.8603925174733025,1.2,0.8948434785022629,-4.755235995975565,10.0,129
70,0.3,0.75,0.0,0.0,0.8055660073784492,2.4213582115169214,3.621358211516921,1.2,0.0,-3.621358211516921,11.0,130
71,0.3,0.75,0.0,5.787159291500018,0.786546268872583,2.5292973918968604,3.7292973918968606,1.2,0.0,2.0578618996031572,12.0,131
72,0.3,0.75,0.0,0.0,0.7973543670847845,2.344417778869897,3.5444177788698967,1.2,0.0,-3.5444177788698967,13.0,132
73,0.3,0.75,2.5452933516572155e-05,0.0,0.7787387274898795,2.173093088403606,3.3670389803550274,1.1939458919514214,0.0,-3.3670389803550274,14.0,133
74,0.3,0.75,0.005742790739214126,5.7516603562477036,0.7610546992317123,2.2878810390971624,3.4878810390971626,1.2,0.0,2.263779317150541,15.0,134
75,0.3,0.75,0.0007965272333176295,10.000945893091883,0.7729442964856542,2.611256081812477,3.811256081812477,1.2,0.4506593323791452,5.73903047890026,16.0,135
76,0.3,0.75,0.0,0.0,0.8030862632866009,2.3980365853316497,3.5980365853316494,1.2,0.0,-3.5980365853316494,17.0,136
77,0.3,0.75,0.0,0.25324694133718134,0.7841890123132205,2.2349923076474414,3.434992307647441,1.2,0.0,-3.1817453663102597,18.0,137
78,0.3,0.75,0.0025087417079798875,13.031706657670584,0.7674781648010868,2.7128687216221214,3.9128687216221216,1.2,1.3942813678876964,7.724556568160766,19.0,138
79,0.3,0.75,0.0,0.0,0.8080483148439479,2.444779179188513,3.6447791791885127,1.2,0.0,-3.6447791791885127,20.0,139
80,0.3,0.75,0.0,0.0,0.7889055670540923,2.266124411696047,3.466124411696047,1.2,0.0,-3.466124411696047,21.0,140
81,0.3,0.75,0.0013835031019778243,0.0,0.7707011321187139,2.100470987942738,3.255836422112565,1.1553654341698267,0.0,-3.255836422112565,22.0,141
82,0.3,0.75,0.011150387732307619,0.0,0.7536011509101396,1.9487325799573716,3.0220181043260412,1.0732855243686699,0.0,-3.0220181043260412,23.0,142
83,0.3,0.75,0.028589118938743368,0.0,0.7377292070848978,1.8113260956072443,2.8084262896147534,0.997100194007509,0.0,-2.8084262896147534,24.0,143
84,0.3,0.75,0.05202218513693939,5.350282111772359,0.7229790690091901,1.9266772030336001,2.987857795919032,1.061180592885432,0.0,2.3624243158533274,25.0,144
85,0.3,0.75,0.03184545929864187,0.0,0.7353867597437138,1.7913321540244758,2.777188600794302,0.9858564467698261,0.0,-2.777188600794302,26.0,145
86,0.3,0.75,0.056072942040956385,0.0,0.7208006851597101,1.6685113578161883,2.5843546465827965,0.9158432887666081,0.0,-2.5843546465827965,27.0,146
87,0.3,0.75,0.08473363506404262,2.868704157400924,0.707227393948666,1.6809526480101096,2.6039644118393594,0.9230117638292498,0.0,0.26473974556156454,28.0,147
88,0.30357142857142855,0.75,0.08152661844805355,11.281108061457061,0.7086178337888003,2.075063735201371,3.2168270196092186,1.1417632844078476,0.0,8.064281041847842,29.0,148
89,0.3214285714285714,0.75,0.013481763368521901,0.0,0.7509722510253961,1.9257429257587795,2.9864097306806805,1.0606668049219012,0.0,-2.9864097306806805,30.0,149
90,0.33928571428571425,0.75,0.03198757150360999,1.0150268866279075,0.7352873259693001,1.8360880193328952,2.8470560970938026,1.0109680777609071,0.0,-1.832029210465895,31.0,150
91,0.3571428571428571,0.75,0.04723611258068326,1.90575204987677,0.7256653238134918,1.793784391136478,2.7810221147658627,0.987237723629385,0.0,-0.8752700648890928,32.0,151
92,0.37499999999999994,0.75,0.0555670918584971,0.0,0.7210683171701667,1.6707386451028157,2.5878665675196157,0.9171279224168001,0.0,-2.5878665675196157,33.0,152
93,0.3928571428571428,0.75,0.08415434086396749,0.0,0.7074765809962191,1.5588870245920476,2.410774613373899,0.8518875887818517,0.0,-2.410774613373899,34.0,153
94,0.41071428571428564,0.75,0.1161038849224667,0.0,0.694814949623457,1.4570399739679012,2.248151732160495,0.7911117581925936,0.0,-2.248151732160495,35.0,154
95,0.4285714285714285,0.75,0.15052093809569786,0.0,0.6830074300217738,1.3641526215708448,2.098588285675359,0.734435664104514,0.0,-2.098588285675359,36.0,155
96,0.4464285714285714,0.75,0.18667434790439827,0.0,0.6719854327230587,1.2793049726859658,1.9608350497566471,0.6815300770706815,0.0,-1.9608350497566471,37.0,156
97,0.4642857142857142,0.75,0.22396772313576696,0.9515842773297869,0.6616869293104712,1.2391514180896157,1.8952381983764268,0.6560867802868111,0.0,-0.9436539210466399,38.0,157
98,0.4821428571428571,0.75,0.2431248736559952,0.0,0.6567307637587557,1.1649116390289644,1.7732193050709917,0.6083076660420274,0.0,-1.7732193050709917,39.0,158
99,0.4999999999999999,0.75,0.2812493269946813,0.0,0.6474176371564921,1.0968497737713672,1.6604544321225294,0.5636046583511621,0.0,-1.6604544321225294,40.0,159
100,0.5178571428571428,0.75,0.3194656764141147,0.0,0.6386967630382016,1.0343665512422382,1.5561110138256056,0.5217444625833673,0.0,-1.5561110138256056,41.0,160
101,0.5357142857142856,0.75,0.35748961856583705,0.0,0.6305239110748317,0.9769291761675142,1.4594439493267064,0.4825147731591922,0.0,-1.4594439493267064,42.0,161
102,0.5535714285714285,0.75,0.3950938874069291,0.0,0.6228587642821495,0.924063037988022,1.3697851065423394,0.44572206855431734,0.0,-1.3697851065423394,43.0,162
103,0.5714285714285714,0.75,0.43209842727670433,0.0,0.6156645147729986,0.8753445677819693,1.2865342386923622,0.4111896709103929,0.0,-1.2865342386923622,44.0,163
104,0.5892857142857142,0.75,0.46836225738808424,0.0,0.6089075072168412,0.8303950685722986,1.2091511032131361,0.37875603464083746,0.0,-1.2091511032131361,45.0,164
105,0.607142857142857,0.75,0.5037767252768339,0.0,0.6025569236915621,0.7888753733032133,1.1371486070227113,0.348273233719498,0.0,-1.1371486070227113,46.0,165
106,0.6249999999999999,0.75,0.5382599036148223,0.0,0.596584504537031,0.750481208512422,1.0700868302901707,0.31960562177774887,0.0,-1.0700868302901707,47.0,166
107,0.6428571428571428,0.75,0.5717519303839413,0.0,0.5909643005964315,0.714939161291832,1.007567804154703,0.2926286428628709,0.0,-1.007567804154703,48.0,167
108,0.6607142857142856,0.75,0.6042111290803944,0.0,0.5856724528855349,0.6820031633068884,0.9492309371574559,0.26722777385056756,0.0,-0.9492309371574559,49.0,168
109,0.6785714285714284,0.75,0.635610775212252,11.060715523449662,0.5806869962828172,1.0349499643816447,1.5570891143572259,0.5221391499755811,0.0,9.503626409092437,50.0,169
110,0.6964285714285713,0.75,0.3571209766714258,0.0,0.6306010005322522,0.9774658218647669,1.4603506244195774,0.4828848025548105,0.0,-1.4603506244195774,51.0,170
111,0.7142857142857142,0.75,0.3947302708177245,18.873652434150827,0.6229310917905527,1.678978725872558,2.600854330353366,0.9218756044808081,0.0,16.272798103797463,52.0,171
112,0.732142857142857,0.75,0.0820307605362496,0.0,0.7083974683861276,1.5663835053529427,2.4226913536063552,0.8563078482534123,0.0,-2.4226913536063552,53.0,172
113,0.7499999999999999,0.75,0.11377601469926131,0.0,0.6956732490919766,1.4638712211941076,2.259102816835595,0.7952315956414875,0.0,-2.259102816835595,54.0,173
114,0.7678571428571428,0.75,0.14804575728964536,0.0,0.6838082132892687,1.3703875500511955,2.108666973839685,0.7382794237884894,0.0,-2.108666973839685,55.0,174
115,0.7857142857142856,0.75,0.18409838166397663,0.0,0.6727332817039762,1.2850043284513792,1.9701240806304647,0.6851197521790855,0.0,-1.9701240806304647,56.0,175
116,0.8035714285714284,0.75,0.22132888043686894,15.98177611478967,0.6623859913645305,1.8853163851561248,2.9236710625661146,1.03835467740999,0.0,13.058105052223555,57.0,176
117,0.8214285714285712,0.75,0.03846544571654198,11.648190175365599,0.7309684758825113,2.2960475235821405,3.49604752358214,1.2,0.0,8.152142651783459,58.0,177
118,0.8392857142857142,0.75,0.0006181486491323754,0.0,0.7737843511544833,2.1282314859632936,3.298396371504813,1.1701648855415197,0.0,-3.298396371504813,59.0,178
119,0.857142857142857,0.75,0.00886547225353139,0.0,0.7564608407999412,1.9738435389678604,3.060855574807578,1.0870120358397177,0.0,-3.060855574807578,60.0,179
120,0.875,0.75,0.025109674708954453,0.0,0.7403849186633468,1.8340831983213735,2.843930807905438,1.0098476095840643,0.0,-2.843930807905438,61.0,180
121,0.8928571428571428,0.75,0.04761419486260965,0.0,0.7254483072772888,1.7073301892836055,2.6454820642145918,0.9381518749309862,0.0,-2.6454820642145918,62.0,181
122,0.9107142857142856,0.75,0.07495774720116234,0.0,0.7115539687047332,1.5921697627066964,2.4636288124894157,0.8714590497827192,0.0,-2.4636288124894157,63.0,182
123,0.9285714285714284,0.75,0.10597696417092296,0.0,0.6986147417483812,1.487363340098127,2.2967141004903566,0.8093507603922298,0.0,-2.2967141004903566,64.0,183
124,0.9464285714285714,0.75,0.13971995781146565,7.648719218426224,0.686552167691184,1.7180373479056665,2.662312607069389,0.9442752591637225,0.0,4.986406611356834,65.0,184
125,0.9642857142857142,0.75,0.07237977086443,0.0,0.7127412780449489,1.6019054627099611,2.479063597325716,0.8771581346157546,0.0,-2.479063597325716,66.0,185
126,0.982142857142857,0.75,0.10311552131261777,0.0,0.6997209860421878,1.4962305273330276,2.310891260335529,0.8146607330025013,0.0,-2.310891260335529,67.0,186
127,0.9999999999999998,0.75,0.13665161451622504,0.0,0.6875839521118542,1.3999129508792032,2.156315921016103,0.7564029701368999,0.0,-2.156315921016103,68.0,187
128,1.0178571428571428,0.75,0.1721959065712657,0.0,0.6762587634510553,1.3119854685270338,2.014027533092099,0.7020420645650652,0.0,-2.014027533092099,69.0,188
129,1.0357142857142856,0.75,0.2091017508025791,0.0,0.6656808877520421,1.231595220027528,1.8828634812373302,0.6512682612098022,0.0,-1.8828634812373302,70.0,189
130,1.0535714285714284,0.75,0.246842438141389,0.0,0.6557918988799973,1.1579885241233987,1.761789638747386,0.6038011146239871,0.0,-1.761789638747386,71.0,190
131,1.0714285714285712,0.75,0.2849902617839322,0.0,0.6465388020378366,1.0904979034566398,1.6498841532382555,0.5593862497816158,0.0,-1.6498841532382555,72.0,191
132,1.0892857142857142,0.75,0.3231993263167008,0.0,0.6378734440901568,1.0285309945800758,1.546323526212828,0.5177925316327524,0.0,-1.546323526212828,73.0,192
133,1.107142857142857,0.75,0.36119139849404475,0.0,0.6297519969987029,0.9715610422210317,1.4503706278148054,0.4788095855937737,0.0,-1.4503706278148054,74.0,193
134,1.1249999999999998,0.75,0.39874423619880023,1.575821342899856,0.6221345042055579,0.9761424841579954,1.4581146928211404,0.4819722086631449,0.0,0.11770665007871561,75.0,194
135,1.1428571428571428,0.75,0.39562735634603674,0.0,0.6227527114013495,0.9233384939577542,1.3685515086842315,0.4452130147264773,0.0,-1.3685515086842315,76.0,195
136,1.1607142857142856,0.75,0.4326222187239901,0.0,0.6155649408725458,0.874676456988829,1.2853881731770485,0.4107117161882195,0.0,-1.2853881731770485,77.0,196
137,1.1785714285714284,0.75,0.46887460536601167,12.459128477876776,0.6088139525680445,1.2965933551839026,1.988996003423376,0.6924026482394735,0.0,10.4701324744534,78.0,197
138,1.1964285714285712,0.75,0.21602363072114572,0.0,0.6638041441355519,1.2175100664689344,1.8597699583195832,0.6422598918506489,0.0,-1.8597699583195832,79.0,198
139,1.2,0.75,0.25386907592023855,0.3413758269168556,0.6540364447746297,1.1582646803711467,1.7622457285729878,0.603981048201841,0.0,-1.4208699016561321,80.0,199
140,1.2,0.75,0.28484041744825467,0.0,0.6465738927701332,1.0907512895309732,1.6503059748276125,0.5595546852966393,0.0,-1.6503059748276125,81.0,200
141,1.2,0.75,0.3230498251863671,3.008417370847352,0.6379063193729294,1.1426626838230733,1.7364554715403784,0.593792787717305,0.0,1.2719618993069737,82.0,201
142,1.2,0.75,0.29338779243656316,0.0,0.6445867915331551,1.0764336157580658,1.6264502151172104,0.5500165993591445,0.0,-1.6264502151172104,83.0,202
143,1.2,0.75,0.3315709250504852,0.0,0.6360445109915731,1.0156072458573864,1.5246208986169372,0.5090136527595508,0.0,-1.5246208986169372,84.0,203
144,1.2,0.75,0.36948381908471645,0.0,0.6280370482887531,0.9596700922498317,1.430247924035846,0.47057783178601453,0.0,-1.430247924035846,85.0,204
145,1.2,0.75,0.40691517520496856,0.0,0.6205252419650353,0.9081644744302918,1.3426856358624613,0.43452116143216946,0.0,-1.3426856358624613,86.0,205
146,1.2,0.75,0.44369815385708505,0.0,0.6134733216086149,0.860681696659291,1.2613536403806422,0.40067194372135134,0.0,-1.2613536403806422,87.0,206
147,1.2,0.7589285714285714,0.47970271056004926,0.0,0.6068485650940106,0.8132176041623834,1.186482063190435,0.3732644590280515,0.0,-1.186482063190435,88.0,207
148,1.2,0.8035714285714285,0.5148519319258081,0.0,0.6006170416528844,0.7558160927677973,1.118989449839774,0.3631733570719769,0.0,-1.118989449839774,89.0,208
149,1.2,0.8482142857142856,0.5491403039909465,0.0,0.5947399962230537,0.7033515638266896,1.054797257608981,0.35144569378229146,0.0,-1.054797257608981,90.0,209
150,1.2,0.8928571428571428,0.5824736620441614,0.0,0.5892000946599814,0.6553764078741182,0.9936626630740115,0.33828625519989325,0.0,-0.9936626630740115,91.0,210
151,1.2,0.9374999999999999,0.6147734290372744,0.0,0.5839812781522397,0.6114870002565908,0.9353746691700284,0.32388766891343773,0.0,-0.9353746691700284,92.0,211
152,1.2,0.982142857142857,0.645974865388524,0.0,0.5790685960662626,0.5713186833858195,0.8797498586594699,0.3084311752736503,0.0,-0.8797498586594699,93.0,212
153,1.2,1.0267857142857142,0.676025593406206,0.0,0.5744480610943116,0.5345414314878477,0.8266286901076092,0.29208725861976154,0.0,-0.8266286901076092,94.0,213
154,1.2,1.0714285714285712,0.7048843412426302,0.0,0.5701065238563514,0.5008560910959908,0.7758722546824002,0.2750161635864094,0.0,-0.7758722546824002,95.0,214
155,1.2,1.1160714285714284,0.7325198620017374,0.0,0.5660315645355405,0.46999110875042616,0.7273594268614294,0.25736831811100325,0.0,-0.7273594268614294,96.0,215
156,1.2,1.1607142857142856,0.7589099922738499,0.0,0.5622113994784952,0.4416996722635774,0.6809843541038272,0.23928468184024973,0.0,-0.6809843541038272,97.0,216
157,1.2,1.2053571428571428,0.7840408213942685,0.0,0.5586348009800507,0.41575720414178324,0.6366542402736026,0.2208970361318194,0.0,-0.6366542402736026,98.0,217
158,1.2,1.2499999999999998,0.8079059484534739,0.0,0.5552910287097061,0.39195915583346924,0.5942873855111181,0.2023282296776489,0.0,-0.5942873855111181,99.0,218
159,1.2,1.294642857142857,0.8305058087832693,0.0,0.552169771432862,0.3701190598075792,0.5538114516798646,0.18369239187228537,0.0,-0.5538114516798646,100.0,219
160,1.2,1.339285714285714,0.85184705550448,0.0,0.5492610978421064,0.3500668033750993,0.5151619277360112,0.16509512436091187,0.0,-0.5151619277360112,101.0,220
161,1.2,1.3839285714285712,0.8719419849024983,0.0,0.5465554154485349,0.33164709390769714,0.47828077359472043,0.1466336796870233,0.0,-0.47828077359472043,102.0,221
162,1.2,1.4285714285714284,0.8908079970176721,0.0,0.5440434365956215,0.3147180898865811,0.4431152244751202,0.12839713458853905,0.0,-0.4431152244751202,103.0,222
163,1.2,1.4732142857142856,0.9084670849930738,0.0,0.54171615075279,0.29915017619766965,0.40961674043826085,0.1104665642405912,0.0,-0.40961674043826085,104.0,223
164,1.2,1.5178571428571423,0.924945348487656,0.0,0.5395648023261185,0.28482486541082586,0.37774008800740505,0.09291522259657918,0.0,-0.37774008800740505,105.0,224
165,1.2,1.5624999999999998,0.9402725278982936,0.0,0.5375808732924662,0.2716338095515249,0.3474425424761864,0.07580873292466149,0.0,-0.3474425424761864,106.0,225
166,1.2,1.607142857142857,0.9544815572885162,0.0,0.5357560700231585,0.25947790918372465,0.31868320085049756,0.0592052916667729,0.0,-0.31868320085049756,107.0,226
167,1.2,1.651785714285714,0.9676081348350716,17.566054993240996,0.5340823137161705,0.6039054804821619,1.6223675429335351,1.0184620624513732,0.0,15.943687450307461,108.0,227
168,1.2,1.696428571428571,0.4208367666661522,0.0,0.617820167971987,0.5543734615753868,1.5078495709855309,0.953476109410144,0.0,-1.5078495709855309,109.0,228
169,1.2,1.7410714285714282,0.46293986002833376,0.0,0.6099007899731135,0.5099089869925559,1.400232075264391,0.8903230882718353,0.0,-1.400232075264391,110.0,229
170,1.2,1.7857142857142856,0.5038351768783359,0.0,0.6025466299139518,0.4699689496099893,1.2990732914837237,0.8291043418737345,0.0,-1.2990732914837237,111.0,230
171,1.2,1.8303571428571423,0.543323686745784,0.0,0.595723765988092,0.4340703445117835,1.2039773175151458,0.7699069730033623,0.0,-1.2039773175151458,112.0,231
172,1.2,1.8749999999999998,0.5812515904737379,0.0,0.589400355707025,0.40178319354923586,1.1145874620335352,0.7128042684842993,0.0,-1.1145874620335352,113.0,232
173,1.2,1.919642857142857,0.6175040828967748,0.0,0.5835464299610506,0.37272439531697854,1.0305805348384562,0.6578561395214777,0.0,-1.0305805348384562,114.0,233
