,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.1422007467093724,0.5357681278318066,0.42974000075030633,0.4862219911507771,0.05648199040047075,0.0,0.6559787555585954,0.0,63
4,0.3,0.75,0.9276510309424805,0.0,0.5392133944051185,0.4162924328193407,0.4605167259639094,0.0442242931445687,0.0,-0.4605167259639094,0.0,64
5,0.3,0.75,0.9463809772663718,0.0,0.5367947141216947,0.40368788637930236,0.4363025141634366,0.032614627784134244,0.0,-0.4363025141634366,0.0,65
6,0.3,0.75,0.9642987877436074,0.0,0.5345032093204161,0.39186585632544985,0.4134812610634468,0.021615404737996967,0.0,-0.4134812610634468,0.0,66
7,0.3,0.75,0.9814344667203191,0.0,0.5323315640417214,0.3807708068740076,0.39196231427427036,0.01119150740026278,0.0,-0.39196231427427036,0.0,67
8,0.3,0.75,0.9978176843939546,0.0,0.5302729384415414,0.3703517120514399,0.3716618165708387,0.0013101045193987914,0.0,-0.3716618165708387,0.0,68
9,0.3,0.75,1.0,0.0,0.5283209331024089,0.36056164320213924,0.36056164320213924,0.0,0.0,-0.36056164320213924,0.0,69
10,0.3,0.75,1.0,0.0,0.526427226993154,0.3511478837714243,0.3511478837714243,0.0,0.0,-0.3511478837714243,0.0,70
11,0.3,0.75,1.0,0.0,0.5245829628977159,0.3420600444466273,0.3420600444466273,0.0,0.0,-0.3420600444466273,0.0,71
12,0.3,0.75,1.0,0.0,0.5227864290508324,0.333284105979541,0.333284105979541,0.0,0.0,-0.333284105979541,0.0,72
13,0.3,0.75,1.0,0.0,0.5210359873177466,0.3248067680799276,0.3248067680799276,0.0,0.0,-0.3248067680799276,0.0,73
14,0.3,0.75,1.0,0.0,0.5193300694181672,0.31661540668893917,0.31661540668893917,0.0,0.0,-0.31661540668893917,0.0,74
15,0.3,0.75,1.0,0.0,0.5176671733746329,0.3086980341344073,0.3086980341344073,0.0,0.0,-0.3086980341344073,0.0,75
16,0.3,0.75,1.0,0.0,0.5160458601701454,0.3010432619508635,0.3010432619508635,0.0,0.0,-0.3010432619508635,0.0,76
17,0.3,0.75,1.0,0.0,0.5144647506010758,0.2936402661652032,0.2936402661652032,0.0,0.0,-0.2936402661652032,0.0,77
18,0.3,0.75,1.0,0.0,0.512922522312393,0.28647875486530894,0.28647875486530894,0.0,0.0,-0.28647875486530894,0.0,78
