,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,8.125532721381868,0.5202755808863283,0.5466318260602737,0.7047999770385619,0.1581681509782882,0.0,7.420732744343306,0.0,71
12,0.3,0.75,0.7796888758939761,0.0,0.5592500175688037,0.5255376364585799,0.6659377207888373,0.14040008433025744,0.0,-0.6659377207888373,0.0,72
13,0.3,0.75,0.8045914511458017,0.0,0.555752445505837,0.5058624329658294,0.629474171393847,0.12361173842801758,0.0,-0.629474171393847,0.0,73
14,0.3,0.75,0.8284903727955667,1.0570719757314477,0.5524463836812895,0.5184671210458921,0.6528586360538493,0.13439151500795726,0.0,0.4042133396775984,0.0,74
15,0.3,0.75,0.8131036264143107,0.0,0.5545693529022853,0.49926391925445357,0.6171968131854226,0.11793289393096912,0.0,-0.6171968131854226,0.0,75
16,0.3,0.75,0.8366557984101735,0.0,0.5513277730011014,0.48133318559103383,0.5837064959963203,0.10237331040528641,0.0,-0.5837064959963203,0.0,76
17,0.3,0.75,0.8592393605258287,0.0,0.5482620876229695,0.46457773474501657,0.5522357553352699,0.0876580205902533,0.0,-0.5522357553352699,0.0,77
18,0.3,0.75,0.8808821862042976,0.0,0.5453616897483095,0.44890887505182336,0.5226449858437086,0.07373611079188525,0.0,-0.5226449858437086,0.0,78
