,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
15,0.3,0.75,1.0,0.0,0.5236427972897195,0.337457919384921,0.337457919384921,0.0,0.0,-0.337457919384921,0.0,75
16,0.3,0.75,1.0,0.0,0.5218704342677399,0.32883888872606554,0.32883888872606554,0.0,0.0,-0.32883888872606554,0.0,76
17,0.3,0.75,1.0,0.0,0.5201433392639265,0.3205118114962773,0.3205118114962773,0.0,0.0,-0.3205118114962773,0.0,77
18,0.3,0.75,1.0,0.0,0.5184599789094293,0.3124643993982919,0.3124643993982919,0.0,0.0,-0.3124643993982919,0.0,78
19,0.3,0.75,1.0,0.0,0.5168188843747744,0.30468498086595813,0.30468498086595813,0.0,0.0,-0.30468498086595813,0.0,79
20,0.3,0.75,1.0,0.0,0.5152186481307305,0.297162465190325,0.297162465190325,0.0,0.0,-0.297162465190325,0.0,80
21,0.3,0.75,1.0,0.0,0.513657920897588,0.2898863090144146,0.2898863090144146,0.0,0.0,-0.2898863090144146,0.0,81
22,0.3,0.75,1.0,0.0,0.5121354087704114,0.2828464850219412,0.2828464850219412,0.0,0.0,-0.2828464850219412,0.0,82
23,0.3,0.75,1.0,0.0,0.5106498705087416,0.27603345265946405,0.27603345265946405,0.0,0.0,-0.27603345265946405,0.0,83
24,0.3,0.75,1.0,0.0,0.5092001149800679,0.2694381307444141,0.2694381307444141,0.0,0.0,-0.2694381307444141,0.0,84
25,0.3,0.75,1.0,0.0,0.5077849987471665,0.2630518718232567,0.2630518718232567,0.0,0.0,-0.2630518718232567,0.0,85
26,0.3,0.75,1.0,52.954442647207316,0.5064034237901116,2.225885399965712,3.425885399965712,1.2,0.0,49.5285572472416,0.0,86
27,0.3,0.75,0.0029020195958014364,0.0,0.7665324009289856,2.0631305356086216,3.198486060067752,1.1353555244591305,0.0,-3.198486060067752,0.0,87
28,0.3,0.75,0.014656850830100241,0.0,0.7497336296051003,1.914942775303305,2.969664197407786,1.0547214221044812,0.0,-2.969664197407786,0.0,88
29,0.3,0.75,0.033655144426308965,0.0,0.7341366537783787,1.780692196440909,2.7605481345771263,0.9798559381362174,0.0,-2.7605481345771263,0.0,89
30,0.3,0.75,0.058297181901185643,0.9591370374777789,0.7196379766009778,1.7008544517862185,2.6352966647854776,0.9344422129992592,0.0,-1.6761596273076989,0.0,90
31,0.3,0.75,0.07654160281525783,0.0,0.7108346172138575,1.5862808550450898,2.454287017671606,0.8680061626265161,0.0,-2.454287017671606,0.0,91
32,0.3,0.75,0.10772980126645615,0.0,0.6979444543059184,1.4819991527780194,2.288132533446428,0.8061333806684085,0.0,-2.288132533446428,0.0,92
33,0.3,0.75,0.1415958152526782,0.0,0.685926951504204,1.3869297630596706,2.13537913027985,0.7484493672201792,0.0,-2.13537913027985,0.0,93
34,0.3,0.75,0.1773699337082582,0.0,0.674711724979625,1.3001227000733726,1.9947389799755721,0.6946162799021997,0.0,-1.9947389799755721,0.0,94
35,0.3,0.75,0.21442399049271463,48.59590877879725,0.664235154706644,3.5700107840326964,4.770010784032697,1.2,12.488658112398559,31.337239882365992,0.0,95
36,0.3,0.75,0.0,0.0,0.8288214986266335,2.6436960639040863,3.843696063904086,1.2,0.7413518041909078,-4.5850478680949935,0.0,96
37,0.3,0.75,0.0,0.0,0.8047403648656304,2.413584812372327,3.613584812372327,1.2,0.0,-3.613584812372327,0.0,97
38,0.3,0.75,0.0,0.0,0.7857614530359438,2.237215587737019,3.437215587737019,1.2,0.0,-3.437215587737019,0.0,98
39,0.3,0.75,0.0024171578305542877,0.0,0.7677088501591738,2.073645687306066,3.2146481680700996,1.141002480764034,0.0,-3.2146481680700996,0.0,99
40,0.3,0.75,0.01361870905560061,14.968841607334511,0.7508251938142678,2.6497274572762604,3.84972745727626,1.2,0.7964956467511773,10.322618503307075,0.0,100
41,0.3,0.75,0.0,0.0,0.8050406271299563,2.4164108083599634,3.616410808359963,1.2,0.0,-3.616410808359963,0.0,101
42,0.3,0.75,0.0,0.0,0.7860468728843683,2.2398347960372127,3.4398347960372124,1.2,0.0,-3.4398347960372124,0.0,102
43,0.3,0.75,0.0023114888294684987,0.7891420902187744,0.7679805136614837,2.1132775306904783,3.2754783346744762,1.162200803983998,0.0,-2.486336244455702,0.0,103
44,0.3,0.75,0.010062477295557603,0.0,0.7549220249826197,1.9603178663844691,3.0399435863010438,1.0796257199165746,0.0,-3.0399435863010438,0.0,104
45,0.3,0.75,0.02695384471739982,0.0,0.7389559347184336,1.8218262971601669,2.824814783808648,1.002988486648481,0.0,-2.824814783808648,0.0,105
46,0.3,0.75,0.04996168640355845,0.0,0.7241197226185982,1.6962029498079685,2.6279776183772396,0.9317746685692714,0.0,-2.6279776183772396,0.0,106
47,0.3,0.75,0.07769081614315088,0.0,0.7103173191607346,1.5820505384501387,2.4475736704216646,0.8655231319715259,0.0,-2.4475736704216646,0.0,107
48,0.3,0.75,0.1089992458676442,0.0,0.6974624154295284,1.47814547967145,2.281965073733186,0.803819594061736,0.0,-2.281965073733186,0.0,108
49,0.3,0.75,0.1429526386827658,5.479325272927542,0.6854773047481566,1.6143485875071226,2.4987739008762793,0.8844253133691566,0.0,2.980551372051263,0.0,109
50,0.3,0.75,0.09952394281627047,0.0,0.7011314611139721,1.507561750863599,2.328992764210665,0.8214310133470658,0.0,-2.328992764210665,0.0,110
51,0.3,0.75,0.13278923663769862,0.0,0.6888993562599245,1.4102482821716724,2.17296519221931,0.7627169100476374,0.0,-2.17296519221931,0.0,111
52,0.3,0.75,0.16814354827111477,15.386173647273141,0.6774867239478483,1.9900185032342599,3.085841508787456,1.0958230055531963,0.0,12.300332138485686,0.0,112
53,0.3,0.75,0.022995528226823655,17.72268023551977,0.7420893087088025,2.705520585352414,3.9055205853524138,1.2,1.3228001863942118,12.494359463773147,0.0,113
54,0.3,0.75,0.0,0.0,0.8077109445479472,2.441591625418092,3.6415916254180916,1.2,0.0,-3.6415916254180916,0.0,114
55,0.3,0.75,0.0,19.99119683286057,0.7885849381119279,3.2961119631442046,4.496111963144204,1.2,8.47094285183778,7.024142017878585,0.0,115
56,0.3,0.75,0.0,0.0,0.8254764403066683,2.611315660637349,3.811315660637349,1.2,0.4511840761901822,-4.262499736827531,0.0,116
57,0.3,0.75,0.0,0.0,0.8030893618569439,2.398065679953861,3.5980656799538613,1.2,0.0,-3.5980656799538613,0.0,117
58,0.3,0.75,0.0,0.0,0.7841919580756737,2.2228310930605564,3.422831093060556,1.2,0.0,-3.422831093060556,0.0,118
59,0.3,0.75,0.0030404619408381565,0.0,0.7662149040154816,2.060295789791245,3.1941273290655565,1.1338315392743117,0.0,-3.1941273290655565,0.0,119
60,0.3,0.75,0.014943570904963094,0.0,0.7494390251863559,1.912376956159874,2.9656842770543816,1.0533073208945078,0.0,-2.9656842770543816,1.0,120
61,0.3,0.75,0.034058034723615946,0.0,0.7338629523026668,1.778365477003104,2.756907648055905,0.9785421710528007,0.0,-2.756907648055905,2.0,121
62,0.3,0.75,0.058789964192192797,0.0,0.7193833953275833,1.656732911597396,2.565773209169796,0.9090402975723998,0.0,-2.565773209169796,3.0,122
63,0.3,0.75,0.08783471290471136,0.0,0.7059076956995907,1.5461431601258604,2.390500099483895,0.844356939358035,0.0,-2.390500099483895,4.0,123
64,0.3,0.75,0.12012449468155409,0.0,0.6933525481182676,1.4454252114557922,2.2295174424234765,0.7840922309676844,0.0,-2.2295174424234765,5.0,124
65,0.3,0.75,0.15478591321168572,0.0,0.6816428976853712,1.3535501801756231,2.081436089065405,0.7278859088897818,0.0,-2.081436089065405,6.0,125
66,0.3,0.75,0.19110541921087273,0.0,0.6707109854528849,1.2696118915662515,1.9450246217400988,0.6754127301738473,0.0,-1.9450246217400988,7.0,126
67,0.3,0.75,0.2285011318313012,0.0,0.6604955200025693,1.1928104124845718,1.8191889084969042,0.6263784960123324,0.0,-1.8191889084969042,8.0,127
68,0.3,0.75,0.26649978772808036,0.0,0.6509409564075225,1.1224380372197673,1.702954627975875,0.5805165907561077,0.0,-1.702954627975875,9.0,128
69,0.3,0.75,0.3047178355960007,0.0,0.6419968669748761,1.057867326364571,1.5954522878439763,0.5375849614794053,0.0,-1.5954522878439763,10.0,129
70,0.3,0.75,0.3428458930132801,0.0,0.6336173906731746,0.9985408683318187,1.4959043435630566,0.4973634752312378,0.0,-1.4959043435630566,11.0,130
71,0.3,0.75,0.38063593879630075,0.0,0.6257607502132846,0.9439624909819502,1.403614092005716,0.4596516010237659,0.0,-1.403614092005716,12.0,131
72,0.3,0.75,0.4178907374300918,0.0,0.6183888274611538,0.8936896977392582,1.317956069552796,0.4242663718135379,0.0,-1.317956069552796,13.0,132
73,0.3,0.75,0.45445508984553723,15.622706156600415,0.6114667892807294,1.4467442024940134,2.231634526081861,0.7848903235878474,0.0,13.391071630518555,14.0,133
74,0.3,0.75,0.1542979745148036,3.5759886757059123,0.6817980478443773,1.5031241182374036,2.3219057229082103,0.8187816046708066,0.0,1.254082952797702,15.0,134
75,0.3,0.75,0.13429405157850927,0.0,0.6883846179746173,1.406200887131545,2.1664470534097076,0.7602461662781627,0.0,-2.1664470534097076,16.0,135
76,0.3,0.75,0.16972350086723198,5.419808448102709,0.6770062195848604,1.5426070062848514,2.3848706867149385,0.8422636804300871,0.0,3.034937761387771,17.0,136
77,0.3,0.75,0.12125433041855534,0.0,0.6929460187518129,1.4422019603481346,2.2243428503568365,0.782140890008702,0.0,-2.2243428503568365,18.0,137
78,0.3,0.75,0.1559821982133229,3.3966699410587022,0.6812635457982581,1.4912764398467835,2.302971794326961,0.8116953544801776,0.0,1.0936981467317413,19.0,138
79,0.3,0.75,0.13836091091191716,4.0626623154919415,0.687007758753782,1.5659582716018339,2.4220155719937333,0.8560573003918996,0.0,1.6406467434982082,20.0,139
80,0.3,0.75,0.11390732758873869,0.0,0.6956246008940037,1.4634837431455798,2.2584818274367975,0.7949980842912175,0.0,-2.2584818274367975,21.0,140
81,0.3,0.75,0.1481854967344066,0.0,0.683762826590239,1.3700339142151818,2.108095481848329,0.7380615676331471,0.0,-2.108095481848329,22.0,141
82,0.3,0.75,0.1842438989713247,0.0,0.6726908965385145,1.284681085482928,1.9695973888677978,0.6849163033848696,0.0,-1.9695973888677978,23.0,142
83,0.3,0.75,0.22147801725853233,0.0,0.6623463724373181,1.206606666984472,1.8418692546835986,0.6352625876991267,0.0,-1.8418692546835986,24.0,143
84,0.3,0.75,0.25939590448775435,0.0,0.6526726893770051,1.1350867396262803,1.7239156486359044,0.5888289090096241,0.0,-1.7239156486359044,25.0,144
85,0.3,0.75,0.2975985706330146,0.0,0.6436185105501359,1.0694797386776114,1.6148485893182634,0.545368850640652,0.0,-1.6148485893182634,26.0,145
86,0.3,0.75,0.33576386508302275,0.0,0.6351371629171618,1.0092159166837165,1.5138742986860931,0.5046583820023766,0.0,-1.5138742986860931,27.0,146
87,0.3,0.75,0.3736332009936365,0.0,0.6271861424408693,0.9537883033977811,1.4202817871139537,0.4664934837161727,0.0,-1.4202817871139537,28.0,147
88,0.30357142857142855,0.75,0.4110005973884539,0.0,0.6197266792732541,0.9027449290917791,1.3334329896033985,0.4306880605116195,0.0,-1.3334329896033985,29.0,148
89,0.3214285714285714,0.75,0.4477036167480752,0.0,0.6127233547480262,0.8556821172841018,1.2527542200746273,0.39707210279052557,0.0,-1.2527542200746273,30.0,149
90,0.33928571428571425,0.75,0.4836158568763635,0.0,0.6061437632560376,0.8122386853279516,1.177728748956932,0.36549006362898023,0.0,-1.177728748956932,31.0,150
91,0.3571428571428571,0.75,0.5186407204595469,0.0,0.5999582131039528,0.7720909178670414,1.1078903407660148,0.33579942289897335,0.0,-1.1078903407660148,32.0,151
92,0.37499999999999994,0.75,0.552706237449121,0.0,0.5941394613142154,0.7349482000133845,1.042817614321618,0.30786941430823356,0.0,-1.042817614321618,33.0,152
93,0.3928571428571428,0.75,0.5857607569216767,0.0,0.5886624780457195,0.7005492151327566,0.9821291097522099,0.2815798946194533,0.0,-0.9821291097522099,34.0,153
94,0.41071428571428564,0.75,0.6177693585149522,0.0,0.5835042369230713,0.6686586270517814,0.9254789642825234,0.2568203372307421,0.0,-0.9254789642825234,35.0,154
95,0.4285714285714285,0.75,0.6487108605641264,0.0,0.5786435280770497,0.639064178898871,0.8725531136687092,0.23348893476983823,0.0,-0.8725531136687092,36.0,155
96,0.4464285714285714,0.75,0.6785753239636974,0.0,0.5740607911355123,0.6115741511192603,0.8230659485697194,0.2114917974504591,0.0,-0.8230659485697194,37.0,156
97,0.4642857142857142,0.75,0.7073619685804229,0.0,0.5697379657753773,0.586015129832837,0.7767573655546478,0.1907422357218108,0.0,-0.7767573655546478,38.0,157
98,0.4821428571428571,0.75,0.7350774335495942,0.0,0.5656583577630104,0.5622300439323422,0.7333901611947922,0.17116011726244995,0.0,-0.7333901611947922,39.0,158
99,0.4999999999999999,0.75,0.761734324640944,0.0,0.561806518681105,0.540076435392321,0.6927477250616247,0.1526712896693038,0.0,-0.6927477250616247,40.0,159
100,0.5178571428571428,0.75,0.7873500015914864,0.0,0.5581681377721679,0.5194249323742828,0.6546319936806886,0.13520706130640575,0.0,-0.6546319936806886,41.0,160
101,0.5357142857142856,0.75,0.8119455662773917,9.367416749329596,0.5547299445280466,0.7977828544171881,1.152639951580289,0.3548570971631008,0.0,8.214776797749307,42.0,161
102,0.5535714285714285,0.75,0.5307135283686102,0.0,0.5978747806506794,0.7587216938910001,1.0845206410142614,0.32579894712326124,0.0,-1.0845206410142614,43.0,162
103,0.5714285714285714,0.75,0.5644290377470333,0.0,0.5921787688806466,0.7225706763192856,1.021028766946389,0.29845809062710343,0.0,-1.021028766946389,44.0,163
104,0.5892857142857142,0.75,0.5971195481510835,0.0,0.5868162228357601,0.6890779621168354,0.9617958317284836,0.2727178696116482,0.0,-0.9617958317284836,45.0,164
105,0.607142857142857,0.75,0.6287552763501019,0.0,0.5817647741397071,0.658016629242722,0.9064875451133158,0.24847091587059378,0.0,-0.9064875451133158,46.0,165
106,0.6249999999999999,0.75,0.6593192495481334,0.0,0.5770038101422632,0.6291819042182714,0.8548001929011346,0.22561828868286327,0.0,-0.8548001929011346,47.0,166
107,0.6428571428571428,0.75,0.68880496276138,0.0,0.5725143133308077,0.6023887342689639,0.8064574382568408,0.20406870398787688,0.0,-0.8064574382568408,48.0,167
108,0.6607142857142856,0.75,0.7172144231329782,0.0,0.5682787175416436,0.5774696544429156,0.7612074986428048,0.18373784419988917,0.0,-0.7612074986428048,49.0,168
109,0.6785714285714284,0.75,0.7445565169529286,0.0,0.5642807789983516,0.5542729103563497,0.7188206495484373,0.16454773919208757,0.0,-0.7188206495484373,50.0,169
110,0.6964285714285713,0.75,0.7708456462003559,0.0,0.5605054604608073,0.532660802932443,0.6790870131443179,0.14642621021187488,0.0,-0.6790870131443179,51.0,170
111,0.7142857142857142,0.75,0.7961005904848991,0.0,0.5569388269884107,0.5125082263188375,0.6418145958632087,0.12930636954437116,0.0,-0.6418145958632087,52.0,171
112,0.732142857142857,0.75,0.8203435577101342,0.0,0.5535679520101375,0.49370137424192867,0.6068275438905887,0.11312616964866001,0.0,-0.6068275438905887,53.0,172
113,0.7499999999999999,0.75,0.8435993929159729,0.0,0.5503808325569307,0.4761365935067988,0.5739645897800661,0.09782799627326728,0.0,-0.5739645897800661,54.0,173
114,0.7678571428571428,0.75,0.8658949198213903,0.0,0.5473663126526236,0.4597193662822647,0.5430776670148578,0.0833583007325931,0.0,-0.5430776670148578,55.0,174
115,0.7857142857142856,0.75,0.8872583937789864,0.0,0.544514013981327,0.44436340530512614,0.5140306724154958,0.06966726711036965,0.0,-0.5140306724154958,56.0,175
116,0.8035714285714284,0.75,0.9077190483268045,0.13651386470977417,0.541814273054775,0.43379173398762677,0.49394177065163347,0.06015003666400673,0.0,-0.3574279059418593,57.0,176
117,0.8214285714285712,0.75,0.9220837064632332,0.0,0.5399370256496182,0.4200885526696853,0.4677862757878526,0.047697723118167265,0.0,-0.4677862757878526,58.0,177
118,0.8392857142857142,0.75,0.9410539262250113,0.0,0.5374801649574551,0.4072468718365459,0.4431516636323302,0.03590479179578434,0.0,-0.4431516636323302,59.0,178
119,0.857142857142857,0.75,0.959203301193935,0.0,0.5351526877324954,0.395204657618981,0.4199375587349586,0.02473290111597759,0.0,-0.4199375587349586,60.0,179
120,0.875,0.75,0.9765619028985913,0.0,0.5329471333273748,0.38390498782727583,0.3980512277986745,0.014146239971398699,0.0,-0.3980512277986745,61.0,180
121,0.8928571428571428,0.75,0.9931595131324047,0.0,0.5308565281393565,0.37329557777227207,0.377406912841183,0.004111335068910904,0.0,-0.377406912841183,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5288743489752746,0.3633283547591396,0.3633283547591396,0.0,0.0,-0.3633283547591396,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5269661118179262,0.35381826621784657,0.35381826621784657,0.0,0.0,-0.35381826621784657,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5251078226045972,0.34463826454904256,0.34463826454904256,0.0,0.0,-0.34463826454904256,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5232977476857472,0.3357741156286669,0.3357741156286669,0.0,0.0,-0.3357741156286669,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5215342281708908,0.32721231713086657,0.32721231713086657,0.0,0.0,-0.32721231713086657,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5198156760851195,0.3189400549306099,0.3189400549306099,0.0,0.0,-0.3189400549306099,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5181405707546015,0.31094516245413945,0.31094516245413945,0.0,0.0,-0.31094516245413945,69.0,188
129,1.0357142857142856,0.75,1.0,7.251007623337909,0.5165074554055776,0.49938149132066945,0.6174157887801625,0.11803429745949305,0.0,6.6335918345577465,70.0,189
130,1.0535714285714284,0.75,0.8365096327272765,0.0,0.5513477486543052,0.48144300977577736,0.5839122033164424,0.10246919354066505,0.0,-0.5839122033164424,71.0,190
131,1.0714285714285712,0.75,0.8590992463166081,0.0,0.5482809828805845,0.46468039921237764,0.552429117039183,0.08774871782680531,0.0,-0.552429117039183,72.0,191
132,1.0892857142857142,0.75,0.880747942897796,0.0,0.5453795694507568,0.44900491687262467,0.5228268502362573,0.07382193336363264,0.0,-0.5228268502362573,73.0,192
133,1.107142857142857,0.75,0.9014846968663728,0.0,0.5426336301112807,0.43433548430518343,0.4949769088393309,0.06064142453414742,0.0,-0.4949769088393309,74.0,193
134,1.1249999999999998,0.75,0.9213391943459306,0.0,0.5400339614724187,0.4205979431962072,0.46876095826381664,0.04816301506760947,0.0,-0.46876095826381664,75.0,194
135,1.1428571428571428,0.75,0.9403415053007953,0.0,0.5375719816496045,0.4077243911565412,0.4440699030746427,0.036345511918101536,0.0,-0.4440699030746427,76.0,195
136,1.1607142857142856,0.75,0.9585218143275464,0.0,0.5352396817384982,0.3956525880520601,0.4208030603968515,0.025150472344791373,0.0,-0.4208030603968515,77.0,196
137,1.1785714285714284,0.75,0.9759102007868031,0.0,0.5330295816313719,0.3843254246702125,0.39886741650079766,0.014541991830585133,0.0,-0.39886741650079766,78.0,197
138,1.1964285714285712,0.75,0.9925364604146176,0.0,0.5309346897379854,0.37369044655485306,0.3781769572971829,0.004486510742329841,0.0,-0.3781769572971829,79.0,198
139,1.2,0.75,1.0,0.0,0.5289484662227691,0.3636994267382259,0.3636994267382259,0.0,0.0,-0.3636994267382259,80.0,199
140,1.2,0.75,1.0,0.0,0.5270382801579675,0.3541763999710193,0.3541763999710193,0.0,0.0,-0.3541763999710193,81.0,200
141,1.2,0.75,1.0,0.0,0.5251781099900524,0.34498402052412125,0.34498402052412125,0.0,0.0,-0.34498402052412125,82.0,201
142,1.2,0.75,1.0,0.0,0.5233662191259552,0.33610802533083023,0.33610802533083023,0.0,0.0,-0.33610802533083023,83.0,202
143,1.2,0.75,1.0,0.0,0.5216009458836713,0.3275348848545939,0.3275348848545939,0.0,0.0,-0.3275348848545939,84.0,203
144,1.2,0.75,1.0,0.0,0.5198806996396871,0.31925175937400463,0.31925175937400463,0.0,0.0,-0.31925175937400463,85.0,204
145,1.2,0.75,1.0,0.0,0.5182039572060001,0.31124645822455205,0.31124645822455205,0.0,0.0,-0.31124645822455205,86.0,205
146,1.2,0.75,1.0,0.0,0.5165692594212072,0.3035074017737402,0.3035074017737402,0.0,0.0,-0.3035074017737402,87.0,206
147,1.2,0.7589285714285714,1.0,0.33318854549994636,0.5149752079413031,0.30288741157884735,0.30288741157884735,0.0,0.0,0.03030113392109901,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5151343525522333,0.28892431879561387,0.28892431879561387,0.0,0.0,-0.28892431879561387,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5136168928946933,0.27581336631489234,0.27581336631489234,0.0,0.0,-0.27581336631489234,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5121682932816949,0.2634888363501324,0.2634888363501324,0.0,0.0,-0.2634888363501324,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5107844233428812,0.25189110806683707,0.25189110806683707,0.0,0.0,-0.25189110806683707,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5094614658425302,0.24096600055067321,0.24096600055067321,0.0,0.0,-0.24096600055067321,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5081958881085455,0.2306641960652441,0.2306641960652441,0.0,0.0,-0.2306641960652441,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5069844164905558,0.22094073266766392,0.22094073266766392,0.0,0.0,-0.22094073266766392,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5058240134828474,0.21175455688619557,0.21175455688619557,0.0,0.0,-0.21175455688619557,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5047118571966804,0.2030681285340236,0.2030681285340236,0.0,0.0,-0.2030681285340236,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5036453229081614,0.19484707088349995,0.19484707088349995,0.0,0.0,-0.19484707088349995,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5026219664434372,0.18705986039383515,0.18705986039383515,0.0,0.0,-0.18705986039383515,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5016395091934696,0.17967755100316296,0.17967755100316296,0.0,0.0,-0.17967755100316296,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5006958245768564,0.17267352868844552,0.17267352868844552,0.0,0.0,-0.17267352868844552,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.49978892579172796,0.1660232925845809,0.1660232925845809,0.0,0.0,-0.1660232925845809,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.49891695471722913,0.15970425945436734,0.15970425945436734,0.0,0.0,-0.15970425945436734,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4980781718419436,0.1536955887277699,0.1536955887277699,0.0,0.0,-0.1536955887277699,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4972709471112305,0.14797802569388482,0.14797802569388482,0.0,0.0,-0.14797802569388482,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.49649375159813236,0.1425337607417689,0.1425337607417689,0.0,0.0,-0.1425337607417689,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4957451499135642,0.13734630281496585,0.13734630281496585,0.0,0.0,-0.13734630281496585,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.49502379328113266,0.13240036547582915,0.13240036547582915,0.0,0.0,-0.13240036547582915,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.49432841321035625,0.12768176417523444,0.12768176417523444,0.0,0.0,-0.12768176417523444,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4936578157094359,0.12317732349571989,0.12317732349571989,0.0,0.0,-0.12317732349571989,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.49301087598519366,0.11887479328544012,0.11887479328544012,0.0,0.0,-0.11887479328544012,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.49238653358348444,0.1147627727299272,0.1147627727299272,0.0,0.0,-0.1147627727299272,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4917837879283903,0.11083064152132503,0.11083064152132503,0.0,0.0,-0.11083064152132503,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.49120169422292115,0.10706849738291364,0.10706849738291364,0.0,0.0,-0.10706849738291364,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.49063935967784283,0.10346709929236717,0.10346709929236717,0.0,0.0,-0.10346709929236717,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.49009594003870227,0.10001781582204738,0.10001781582204738,0.0,0.0,-0.10001781582204738,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4895706363841747,0.09671257808016777,0.09671257808016777,0.0,0.0,-0.09671257808016777,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4890626921715688,0.09354383679414063,0.09354383679414063,0.0,0.0,-0.09354383679414063,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.488571390507734,0.09050452312790697,0.09050452312790697,0.0,0.0,-0.09050452312790697,119.0,238
179,1.2,2.1875,1.0,0.0,0.4880960516257597,0.0875880128694685,0.0875880128694685,0.0,0.0,-0.0875880128694685,120.0,239
