,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.5911327883694497,0.5406228471823576,0.4973862268599185,0.6136985686722798,0.11631234181236128,0.0,1.97743421969717,0.0,61
2,0.3,0.75,0.8389934851952444,0.0,0.5510085311093386,0.47957915871490175,0.5804201080397268,0.10084094932482497,0.0,-0.5804201080397268,0.0,62
3,0.3,0.75,0.8614801972422009,6.768148366601573,0.5479601061721551,0.6686762140687018,0.9255103127690355,0.2568340987003337,0.0,5.8426380538325375,0.0,63
4,0.3,0.75,0.6486934484852842,0.0,0.5786462304044688,0.6390805076583396,0.8725824135997898,0.23350190594145026,0.0,-0.8725824135997898,0.0,64
5,0.3,0.75,0.6785585297005695,19.210486113972927,0.5740633395767388,1.3020144886185547,1.9978164878467226,0.6958019992281679,0.0,17.212669626126203,0.0,65
6,0.3,0.75,0.2135696226603191,0.0,0.6644660161845445,1.2224713185798046,1.8679081962656179,0.6454368776858134,0.0,-1.8679081962656179,0.0,66
7,0.3,0.75,0.2513796021594941,0.0,0.654655573977267,1.1496277751225936,1.7479745302134753,0.5983467550908816,0.0,-1.7479745302134753,0.0,67
8,0.3,0.75,0.28955145727326387,0.0,0.6454750354782467,1.0828258910687623,1.6371060613643462,0.554280170295584,0.0,-1.6371060613643462,0.0,68
9,0.3,0.75,0.32774805479325797,0.0,0.6368767893576356,1.021481601190221,1.5344901901068717,0.5130085889166507,0.0,-1.5344901901068717,0.0,69
10,0.3,0.75,0.36569841092209643,5.340112947949753,0.6288174921406877,1.1658974699222573,1.7748461283643586,0.6089486584421013,0.0,3.5652668195853945,0.0,70
11,0.3,0.75,0.280719265161779,0.0,0.6475426329998547,1.097754192408442,1.6619588308077444,0.5642046383993025,0.0,-1.6619588308077444,0.0,71
12,0.3,0.75,0.3189364287663435,0.0,0.6388138576279653,1.0351973930173746,1.557503909631608,0.5223065166142332,0.0,-1.557503909631608,0.0,72
