,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.7177772441502306,0.5274766053959729,0.42965299598082884,0.486056094591168,0.05640309861033916,0.0,2.2317211495590628,0.0,67
8,0.3,0.75,0.9277709618363372,0.0,0.539197829920968,0.41621090885745254,0.46036049247809874,0.0441495836206462,0.0,-0.46036049247809874,0.0,68
9,0.3,0.75,0.946495726400247,0.0,0.5367799701915662,0.4036114476698429,0.4361553045893606,0.032543856919517646,0.0,-0.4361553045893606,0.0,69
10,0.3,0.75,0.9644085438055919,0.0,0.5344892385498153,0.39179413998203616,0.4133424850211497,0.02154834503911349,0.0,-0.4133424850211497,0.0,70
11,0.3,0.75,0.9815394167853735,0.0,0.5323183221368891,0.3807034796419006,0.39183142589896824,0.011127946257067655,0.0,-0.39183142589896824,0.0,71
12,0.3,0.75,0.9979180129917966,0.0,0.530260383975655,0.3702884675828385,0.3715383106659824,0.0012498430831438866,0.0,-0.3715383106659824,0.0,72
13,0.3,0.75,1.0,0.0,0.5283090273019891,0.36050219960872604,0.36050219960872604,0.0,0.0,-0.36050219960872604,0.0,73
14,0.3,0.75,1.0,0.0,0.5264156333964811,0.351090507155777,0.351090507155777,0.0,0.0,-0.351090507155777,0.0,74
15,0.3,0.75,1.0,1.0193887630975307,0.5245716706488143,0.3686033024368147,0.3686033024368147,0.0,0.0,0.650785460660716,0.0,75
16,0.3,0.75,1.0,0.0,0.5279896615136289,0.3589088815010331,0.3589088815010331,0.0,0.0,-0.3589088815010331,0.0,76
17,0.3,0.75,1.0,0.0,0.5261046358754933,0.3495525499047123,0.3495525499047123,0.0,0.0,-0.3495525499047123,0.0,77
18,0.3,0.75,1.0,0.0,0.5242687506343972,0.34051965934951967,0.34051965934951967,0.0,0.0,-0.34051965934951967,0.0,78
