,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,9.906313968841648,0.5357681278318066,0.6951644652326323,0.9725904864431605,0.27742602121052823,0.0,8.933723482398488,0.0,63
4,0.3,0.75,0.6229064423326413,8.21257983345912,0.5826889444410424,0.9443856778778554,1.404332438929122,0.45994676105126664,0.0,6.808247394529998,0.0,64
5,0.3,0.75,0.41759229442249984,0.0,0.6184465463030696,0.8940797384994249,1.318623160754159,0.424543422254734,0.0,-1.318623160754159,0.0,65
6,0.3,0.75,0.45416275083607405,0.0,0.611521004492386,0.8476870564975507,1.2389878780610033,0.39130082156345264,0.0,-1.2389878780610033,0.0,66
7,0.3,0.75,0.4899231977953239,0.0,0.6050137152168555,0.8048534720316582,1.1649193050725648,0.36006583304090645,0.0,-1.1649193050725648,0.0,67
8,0.3,0.75,0.5247817774285296,0.0,0.5988954415557601,0.7652614692143609,1.0959595886820095,0.3306981194676485,0.0,-1.0959595886820095,0.0,68
9,0.3,0.75,0.5586704326465154,0.0,0.5931393512790689,0.7286259163765084,1.031694802516039,0.30306888613953065,0.0,-1.031694802516039,0.0,69
10,0.3,0.75,0.5915407373231196,0.0,0.587720786139804,0.6946903556406258,0.971750129111685,0.2770597734710593,0.0,-0.971750129111685,0.0,70
11,0.3,0.75,0.6233604223444441,0.0,0.5826170564700999,0.6632237639962493,0.9157856350527285,0.25256187105647926,0.0,-0.9157856350527285,0.0,71
12,0.3,0.75,0.6541104788952972,0.0,0.5778072579666717,0.6340177200692814,0.8634925583093052,0.2294748382400238,0.0,-0.8634925583093052,0.0,72
13,0.3,0.75,0.6837827414539535,0.0,0.5732721079755514,0.606883920777811,0.8145900390604575,0.20770611828264654,0.0,-0.8145900390604575,0.0,73
14,0.3,0.75,0.7123778701259659,0.0,0.5689937989468725,0.581652000425776,0.768822235370764,0.18717023494498797,0.0,-0.768822235370764,0.0,74
15,0.3,0.75,0.7399036659392142,15.197790961474778,0.5649558670384126,1.0777956248316332,1.6287213738800834,0.5509257490484504,0.0,13.569069587594695,0.0,75
16,0.3,0.75,0.33075386397282586,0.0,0.6362219888219982,1.0168589655781046,1.5267245119236958,0.5098655463455912,0.0,-1.5267245119236958,0.0,76
17,0.3,0.75,0.36867494677245044,0.0,0.628203477729962,0.960821925284052,1.4321986183878694,0.4713766931038174,0.0,-1.4321986183878694,0.0,77
