,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,14.711577415927675,0.5293986430624633,0.815654869514349,1.1836484591367191,0.36799358962237017,0.0,13.527928956790955,0.0,66
7,0.3,0.75,0.5158187661634256,0.0,0.6004486901044326,0.7752495740864425,1.1134032865877188,0.33815371250127624,0.0,-1.1134032865877188,0.0,67
8,0.3,0.75,0.5499647235207752,0.0,0.5946009837673122,0.7378718889084993,1.0479566109915976,0.31008472208309834,0.0,-1.0479566109915976,0.0,68
9,0.3,0.75,0.5831032256377747,0.0,0.5890970099700874,0.7032582377727817,0.9869238856292011,0.2836656478564194,0.0,-0.9869238856292011,0.0,69
10,0.3,0.75,0.6151981068246763,0.0,0.5839135862010265,0.671171279122331,0.9299564928872581,0.25878521376492714,0.0,-0.9299564928872581,0.0,70
11,0.3,0.75,0.6462271643346302,0.0,0.5790293609232573,0.641396973186064,0.8767379056176989,0.2353409324316349,0.0,-0.8767379056176989,0.0,71
12,0.3,0.75,0.6761796251208229,0.0,0.5744246450324081,0.6137420126310461,0.8269803087866048,0.2132382961555587,0.0,-0.8269803087866048,0.0,72
13,0.3,0.75,0.7050540313460852,0.0,0.5700812610576885,0.5880315672528603,0.7804216203297651,0.1923900530769048,0.0,-0.7804216203297651,0.0,73
14,0.3,0.75,0.7328564749009637,0.0,0.5659824080097381,0.5641073005582601,0.7368228590050028,0.17271555844674272,0.0,-0.7368228590050028,0.0,74
15,0.3,0.75,0.7595991232360296,0.0,0.562112540052779,0.5418256222533985,0.6959658145067376,0.15414019225333905,0.0,-0.6959658145067376,0.0,75
16,0.3,0.75,0.7852989886835255,17.657027267257465,0.5584572574135629,1.1242814781733166,1.706011454949783,0.5817299767764664,0.0,15.951015812307682,0.0,76
17,0.3,0.75,0.30367329124649295,0.0,0.642233600965599,1.059559917187215,1.5982812018220902,0.5387212846348751,0.0,-1.5982812018220902,0.0,77
