,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,15.917259164455754,0.5220061278293376,0.8087160601196091,1.171620914821163,0.3629048547015539,0.0,14.74563824963459,0.0,70
11,0.3,0.75,0.5215629784256275,0.0,0.5994517068715361,0.7688335486762903,1.1022017416596637,0.3333681929833734,0.0,-1.1022017416596637,0.0,71
12,0.3,0.75,0.5555446417911124,0.0,0.5936628321779455,0.7319328761081974,1.0375144705623354,0.3055815944541381,0.0,-1.0375144705623354,0.0,72
13,0.3,0.75,0.5885117483382558,0.0,0.5882137015552441,0.6977550477782446,0.9771808152434162,0.27942576746517156,0.0,-0.9771808152434162,0.0,73
14,0.3,0.75,0.6204306492881461,0.0,0.5830814493743438,0.666066788601719,0.9208577455985691,0.2547909569968501,0.0,-0.9208577455985691,0.0,74
15,0.3,0.75,0.6512812052835134,0.0,0.5782450116348555,0.6366576743926858,0.8682337302399923,0.23157605584730642,0.0,-0.8682337302399923,0.0,75
16,0.3,0.75,0.6810543281798057,0.0,0.5736849605306539,0.609337617937172,0.8190254284843105,0.20968781054713848,0.0,-0.8190254284843105,0.0,76
17,0.3,0.75,0.7097499290523427,0.0,0.5693833563894548,0.5839346616243568,0.7729747722937398,0.18904011066938295,0.0,-0.7729747722937398,0.0,77
18,0.3,0.75,0.7373752048503271,0.0,0.5653236149383323,0.5602930355892526,0.7298463872932474,0.1695533517039948,0.0,-0.7298463872932474,0.0,78
