,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,16.05684805796598,0.5185888850561964,0.7912369061275225,1.1412580432535504,0.35002113712602795,0.0,14.915590014712429,0.0,72
13,0.3,0.75,0.5362511754445305,0.0,0.5969270679065768,0.7526661002345549,1.0739160261861234,0.3212499259515685,0.0,-1.0739160261861234,0.0,73
14,0.3,0.75,0.5698030356484233,0.0,0.5912867526429942,0.7169627614985029,1.0111391741848752,0.29417641268637224,0.0,-1.0111391741848752,0.0,74
15,0.3,0.75,0.6023240839543168,0.0,0.585976147736561,0.6838792966200339,0.9525648057555267,0.26868550913549283,0.0,-0.9525648057555267,0.0,75
16,0.3,0.75,0.6337867928635208,0.0,0.5809731813197778,0.6531925553000592,0.8978638256349926,0.2446712703349334,0.0,-0.8978638256349926,0.0,76
17,0.3,0.75,0.6641760359198174,0.0,0.5762575099666528,0.6247011200541203,0.8467371678940536,0.2220360478399334,0.0,-0.8467371678940536,0.0,77
18,0.3,0.75,0.6934868127536754,0.0,0.5718103609756127,0.5982229291508816,0.7989126618338223,0.20068973268294066,0.0,-0.7989126618338223,0.0,78
