,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,8.94946248705199,0.5314094478946412,0.6376712909791574,0.8700533422276867,0.2323820512485293,0.0,8.079409144824304,0.0,65
6,0.3,0.75,0.6800092309426173,0.0,0.5738433194535923,0.610279664264803,0.8207275976420461,0.21044793337724313,0.0,-0.8207275976420461,0.0,66
7,0.3,0.75,0.7087432424412282,0.0,0.5695327753483295,0.5848109914136004,0.7745683130855817,0.1897573216719813,0.0,-0.7745683130855817,0.0,67
8,0.3,0.75,0.7364065631222785,0.0,0.565464664460275,0.5611089549902902,0.73133934439961,0.1702303894093198,0.0,-0.73133934439961,0.0,68
9,0.3,0.75,0.7630120578643375,0.0,0.561623596474983,0.5390317714221482,0.6908250345020662,0.151793263079918,0.0,-0.6908250345020662,0.0,69
10,0.3,0.75,0.7885772916081344,0.0,0.5579953137307494,0.5184506733272143,0.6528281792348113,0.13437750590759698,0.0,-0.6528281792348113,0.0,70
11,0.3,0.75,0.81312352647362,0.0,0.5545665943019952,0.49924856736521095,0.6171682200147877,0.11791965264957671,0.0,-0.6171682200147877,0.0,71
12,0.3,0.75,0.8366748857062176,0.0,0.5513251645750268,0.48131884533646846,0.5836796352965969,0.10236078996012843,0.0,-0.5836796352965969,0.0,72
13,0.3,0.75,0.8592576575436536,0.0,0.5482596202719985,0.46456432933231656,0.5522105066379092,0.08764617730559258,0.0,-0.5522105066379092,0.0,73
14,0.3,0.75,0.8808997165308824,0.0,0.545359355006043,0.448896334358811,0.5226212383878175,0.07372490402900649,0.0,-0.5226212383878175,0.0,74
15,0.3,0.75,0.9016300434861959,0.0,0.5426144955607288,0.4342338340880231,0.4947834127795213,0.06054957869149824,0.0,-0.4947834127795213,0.0,75
16,0.3,0.75,0.9214783283730813,0.0,0.5400158431826851,0.4205027172985172,0.4685787645754057,0.048076047276888544,0.0,-0.4685787645754057,0.0,76
17,0.3,0.75,0.9404746428704929,0.0,0.537554820259495,0.40763512419987424,0.44389826144544997,0.03626313724557573,0.0,-0.44389826144544997,0.0,77
