,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,3.62062848529852,0.5169445666269068,0.3993704247902403,0.42798069296826313,0.028610268178022834,0.0,3.192647792330257,0.0,73
14,0.3,0.75,0.9705191450251268,0.0,0.5337126747799018,0.3878146835629392,0.4056355225064677,0.01782083894352855,0.0,-0.4056355225064677,0.0,74
15,0.3,0.75,0.987382166647586,17.54478799318333,0.5315822361112754,0.9300171499475449,1.3799174629417508,0.4499003129942059,0.0,16.16487053024158,0.0,75
16,0.3,0.75,0.42781140452408606,0.0,0.6164817662070821,0.8808344984506908,1.2959469762446845,0.41511247779399374,0.0,-1.2959469762446845,0.0,76
17,0.3,0.75,0.464167934950424,0.0,0.6096753220041162,0.8354629220556516,1.2179044676754094,0.38244154561975774,0.0,-1.2179044676754094,0.0,77
18,0.3,0.75,0.4996863188173414,7.896788001584758,0.6032787649259891,1.077632317763959,1.6284490785242887,0.5508167607603296,0.0,6.268338923060469,0.0,78
