,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.10032682325365075,0.5406228471823576,0.4264762461313668,0.4799951602517336,0.05351891412036682,0.0,-0.3796683369980829,0.0,61
2,0.3,0.75,0.9321609701636283,0.0,0.538628790790561,0.4132340416793137,0.4546522374740065,0.04141819579469281,0.0,-0.4546522374740065,0.0,62
3,0.3,0.75,0.9506958924635528,0.0,0.5362409113920631,0.4008200567577045,0.4307764314396072,0.02995637468190271,0.0,-0.4307764314396072,0.0,63
4,0.3,0.75,0.9684258054253454,0.0,0.5339784301345021,0.3891750071490015,0.4082714717946114,0.019096464645609854,0.0,-0.4082714717946114,0.0,64
5,0.3,0.75,0.9853806479796572,0.0,0.5318341471944044,0.3782444645974811,0.3870483711306219,0.008803906533140804,0.0,-0.3870483711306219,0.0,65
6,0.3,0.75,1.0,0.0,0.5298013301191384,0.36797840894500183,0.36797840894500183,0.0,0.0,-0.36797840894500183,0.0,66
7,0.3,0.75,1.0,0.0,0.5278686704082929,0.35830587076588155,0.35830587076588155,0.0,0.0,-0.35830587076588155,0.0,67
8,0.3,0.75,1.0,0.0,0.5259868118433461,0.3489704699407557,0.3489704699407557,0.0,0.0,-0.3489704699407557,0.0,68
9,0.3,0.75,1.0,0.0,0.5241539837449177,0.3399576075442143,0.3399576075442143,0.0,0.0,-0.3399576075442143,0.0,69
10,0.3,0.75,1.0,0.0,0.5223684921086561,0.3312534383207046,0.3312534383207046,0.0,0.0,-0.3312534383207046,0.0,70
11,0.3,0.75,1.0,0.0,0.5206287156468877,0.3228448255989521,0.3228448255989521,0.0,0.0,-0.3228448255989521,0.0,71
12,0.3,0.75,1.0,0.0,0.5189331020670613,0.31471929926732906,0.31471929926732906,0.0,0.0,-0.31471929926732906,0.0,72
13,0.3,0.75,1.0,0.0,0.5172801645709094,0.3068650165780332,0.3068650165780332,0.0,0.0,-0.3068650165780332,0.0,73
14,0.3,0.75,1.0,0.0,0.5156684785594702,0.2992707255673665,0.2992707255673665,0.0,0.0,-0.2992707255673665,0.0,74
15,0.3,0.75,1.0,0.0,0.5140966785302298,0.2919257308970406,0.2919257308970406,0.0,0.0,-0.2919257308970406,0.0,75
16,0.3,0.75,1.0,0.0,0.5125634551536697,0.28481986193749276,0.28481986193749276,0.0,0.0,-0.28481986193749276,0.0,76
