,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5105663157080381,0.27565189770805404,0.27565189770805404,0.0,0.0,-0.27565189770805404,0.0,80
21,0.3,0.75,1.0,0.0,0.5091185641444455,0.26906871616814015,0.26906871616814015,0.0,0.0,-0.26906871616814015,0.0,81
22,0.3,0.75,1.0,0.0,0.5077053881141506,0.26269411746269933,0.26269411746269933,0.0,0.0,-0.26269411746269933,0.0,82
23,0.3,0.75,1.0,0.0,0.5063256921190733,0.2565198865037657,0.2565198865037657,0.0,0.0,-0.2565198865037657,0.0,83
24,0.3,0.75,1.0,0.0,0.5049784238076039,0.25053819416999584,0.25053819416999584,0.0,0.0,-0.25053819416999584,0.0,84
25,0.3,0.75,1.0,0.0,0.5036625719474674,0.24474157628098828,0.24474157628098828,0.0,0.0,-0.24474157628098828,0.0,85
26,0.3,0.75,1.0,0.0,0.5023771645090169,0.23912291387232384,0.23912291387232384,0.0,0.0,-0.23912291387232384,0.0,86
27,0.3,0.75,1.0,0.0,0.5011212668521244,0.2336754146813851,0.2336754146813851,0.0,0.0,-0.2336754146813851,0.0,87
28,0.3,0.75,1.0,0.0,0.49989398001031043,0.2283925957608801,0.2283925957608801,0.0,0.0,-0.2283925957608801,0.0,88
29,0.3,0.75,1.0,0.0,0.49869443906618816,0.22326826714328163,0.22326826714328163,0.0,0.0,-0.22326826714328163,0.0,89
30,0.3,0.75,1.0,1.359072285352984,0.49752181161270453,0.2491304224179585,0.2491304224179585,0.0,0.0,1.1099418629350255,0.0,90
31,0.3,0.75,1.0,0.0,0.5033513382037499,0.24337714982202924,0.24337714982202924,0.0,0.0,-0.24337714982202924,0.0,91
32,0.3,0.75,1.0,0.0,0.502073096870651,0.2378001734668882,0.2378001734668882,0.0,0.0,-0.2378001734668882,0.0,92
33,0.3,0.75,1.0,0.0,0.5008241463797535,0.23239277686925008,0.23239277686925008,0.0,0.0,-0.23239277686925008,0.0,93
34,0.3,0.75,1.0,17.52117558464239,0.49960359608107047,0.7190974474166778,1.0149050174623466,0.2958075700456689,0.0,16.506270567180042,0.0,94
35,0.3,0.75,0.6003386338353869,16.575456530210495,0.5862961935977724,1.2897272016820718,1.9778175829734923,0.6880903812914205,0.0,14.597638947237003,0.0,95
36,0.3,0.75,0.21915706182257733,0.0,0.6629644653794794,1.211225698728947,1.8494551325504478,0.638229433821501,0.0,-1.8494551325504478,0.0,96
37,0.3,0.75,0.2570451852502405,0.0,0.6532509405236472,1.1393208389349418,1.7309253534484483,0.5916045145135064,0.0,-1.7309253534484483,0.0,97
38,0.3,0.75,0.2952403242435793,1.303526139982166,0.6441599460202415,1.1229137004845442,1.7037434449106652,0.580829744426121,0.0,-0.40021730492849916,0.0,98
39,0.3,0.75,0.30444808307035454,0.0,0.6420579643767095,1.0583040716630294,1.5961823006712348,0.5378782290082054,0.0,-1.5961823006712348,0.0,99
40,0.3,0.75,0.3425777102339438,0.0,0.6336746539740244,0.9989424057097349,1.496580744785052,0.4976383390753172,0.0,-1.496580744785052,0.0,100
41,0.3,0.75,0.3803708870531103,0.0,0.625814460986708,0.9443321260845547,1.404241538820753,0.4599094127361983,0.0,-1.404241538820753,0.0,101
42,0.3,0.75,0.417630052165928,0.0,0.6184392428206327,0.8940303813623904,1.3185387469014271,0.4245083655390367,0.0,-1.3185387469014271,0.0,102
43,0.3,0.75,0.4541997368118009,0.0,0.6115141443600159,0.8476415116757962,1.2389094046038727,0.3912678929280764,0.0,-1.2389094046038727,0.0,103
44,0.3,0.75,0.4899593043290278,0.0,0.6050072672349956,0.8048113970263188,1.1648462797542978,0.36003488272797896,0.0,-1.1648462797542978,0.0,104
45,0.3,0.75,0.5248169235762947,6.744159338177093,0.5988893771102357,1.003403822861723,1.504093656642378,0.5006898337806548,0.0,5.240065681534715,0.0,105
46,0.3,0.75,0.3774346193887613,0.0,0.6264107304796407,0.9484388642392622,1.4112103705415373,0.46277150630227515,0.0,-1.4112103705415373,0.0,106
47,0.3,0.75,0.4147416089672145,0.0,0.6189989113066284,0.897815267270924,1.3250100415427404,0.42719477427181635,0.0,-1.3250100415427404,0.0,107
48,0.3,0.75,0.451369926423792,0.0,0.612039824953988,0.8511338985594679,1.2449250583386102,0.3937911597791423,0.0,-1.2449250583386102,0.0,108
49,0.3,0.75,0.48719644482741253,0.0,0.6055013530089323,0.808037577605679,1.1704440720485536,0.3624064944428747,0.0,-1.1704440720485536,0.0,109
50,0.3,0.75,0.5221272745237644,0.0,0.5993540627145596,0.7682061217327443,1.1011056227626301,0.3328995010298859,0.0,-1.1011056227626301,0.0,110
51,0.3,0.75,0.5560926810816098,0.0,0.5935709449479492,0.7313520403603357,1.0364925761104915,0.3051405357501558,0.0,-1.0364925761104915,0.0,111
52,0.3,0.75,0.5890428561698812,0.0,0.5881271814179571,0.6972167851526808,0.9762272559588745,0.27901047080619373,0.0,-0.9762272559588745,0.0,112
53,0.3,0.75,0.6209443944629252,0.0,0.5829999374265764,0.6655674772137282,0.9199671768612949,0.25439969964756665,0.0,-0.9199671768612949,0.0,113
54,0.3,0.75,0.65177735612451,0.0,0.5781681770439016,0.6361940446723906,0.867401294483118,0.23120724981072732,0.0,-0.867401294483118,0.0,114
55,0.3,0.75,0.681532815865733,0.0,0.5736124979762381,0.6089067141416027,0.8182467044275457,0.20933999028594297,0.0,-0.8182467044275457,0.0,115
56,0.3,0.75,0.7102108170057791,16.369366699903953,0.5693149837723119,1.1542825257343883,1.7556675579230978,0.6013850321887094,0.0,14.613699141980856,0.0,116
57,0.3,0.75,0.2870061815312421,0.0,0.646067605316329,1.087097348592114,1.6442218541104932,0.5571245055183791,0.0,-1.6442218541104932,0.0,117
58,0.3,0.75,0.32521021632770636,0.0,0.6374319863346563,1.0254065460732211,1.541080080479571,0.5156735344063499,0.0,-1.541080080479571,0.0,118
59,0.3,0.75,0.36318423416942225,0.0,0.6293380783489442,0.9686865849187289,1.445509360993661,0.4768227760749319,0.0,-1.445509360993661,0.0,119
60,0.3,0.75,0.40070866162957436,0.0,0.6217461174193556,0.9164709721277087,1.3568523357406153,0.4403813636129067,0.0,-1.3568523357406153,1.0,120
61,0.3,0.75,0.4376098104999829,0.0,0.6146197921266002,0.8683432688560888,1.2745182710637697,0.40617500220768094,0.0,-1.2745182710637697,2.0,121
62,0.3,0.75,0.47375196925078206,0.0,0.6079258936441224,0.8239310540474588,1.1979753435392464,0.3740442894917875,0.0,-1.1979753435392464,3.0,122
63,0.3,0.75,0.5090308431341184,0.0,0.6016340063356179,0.7829006959590132,1.1267439263699792,0.34384323041096587,0.0,-1.1267439263699792,4.0,123
64,0.3,0.75,0.5433681048599439,0.0,0.5957162336130866,0.7449528128014046,1.06039073414422,0.3154379213428154,0.0,-1.06039073414422,5.0,124
65,0.3,0.75,0.576706861883229,0.22499216238070366,0.590146954547203,0.7172257476397635,1.01160320078686,0.29437745314709646,0.0,-0.7866110384061564,6.0,125
66,0.3,0.75,0.6020791960198715,0.0,0.5860155940513724,0.6841231098530696,0.9529979612996569,0.2688748514465873,0.0,-0.9529979612996569,7.0,126
67,0.3,0.75,0.6335500759887486,0.0,0.5810103526579918,0.6534188176140995,0.8982685103724601,0.24484969275836066,0.0,-0.8982685103724601,8.0,127
68,0.3,0.75,0.6639475647700113,0.0,0.5762925558598172,0.6249112965401032,0.8471155646672257,0.22220426812712243,0.0,-0.8471155646672257,9.0,128
69,0.3,0.75,0.6932665921487512,0.0,0.5718434194907667,0.5984183450457907,0.7992667586014706,0.20084841355567987,0.0,-0.7992667586014706,10.0,129
70,0.3,0.75,0.721510327984004,0.0,0.5676455898762631,0.5737750433918156,0.7544738747978785,0.18069883140606285,0.0,-0.7544738747978785,11.0,130
71,0.3,0.75,0.7486885941169223,0.0,0.5636830170044256,0.5508319128122824,0.712510394433525,0.16167848162124265,0.0,-0.712510394433525,12.0,131
72,0.3,0.75,0.7748165384333897,4.000581220148699,0.559940840563073,0.6530654409628058,0.8976364644088011,0.24457102344599518,0.0,3.1029447557398977,13.0,132
73,0.3,0.75,0.6643044203930858,0.0,0.5762378193222112,0.6245830420803226,0.8465245748269361,0.22194153274661357,0.0,-0.8465245748269361,14.0,133
74,0.3,0.75,0.6936105600940364,0.0,0.5717917868913974,0.598113143134489,0.7987137202131965,0.20060057707870751,0.0,-0.7987137202131965,15.0,134
75,0.3,0.75,0.7218414892617245,0.0,0.5675968618902777,0.5734910193787075,0.7539559564520403,0.1804649370733328,0.0,-0.7539559564520403,16.0,135
76,0.3,0.75,0.749007100760304,0.0,0.5636370091778194,0.5505673664080806,0.7120250104616138,0.16145764405353322,0.0,-0.7120250104616138,17.0,136
77,0.3,0.75,0.7751225990520737,0.0,0.5598973820220337,0.5292066789498998,0.6727141126556612,0.14350743370576138,0.0,-0.6727141126556612,18.0,137
78,0.3,0.75,0.8002073959320667,0.0,0.5563642196656489,0.5092858184480267,0.6358340728431411,0.1265482543951144,0.0,-0.6358340728431411,19.0,138
79,0.3,0.75,0.8242841895041715,0.0,0.553024754997355,0.4906927453141269,0.6012115693014309,0.11051882398730406,0.0,-0.6012115693014309,20.0,139
80,0.3,0.75,0.8473781967675571,0.0,0.5498671312090072,0.47332539507627963,0.5686876248795141,0.09536222980323447,0.0,-0.5686876248795141,21.0,140
81,0.3,0.75,0.8695165150885322,0.0,0.5468803264564888,0.4570906805080819,0.5381162474992278,0.08102556699114594,0.0,-0.5381162474992278,22.0,141
82,0.3,0.75,0.8907275918937817,0.0,0.5440540856607995,0.44190360425048336,0.5093632154223208,0.06745961117183742,0.0,-0.5093632154223208,23.0,142
83,0.3,0.75,0.9110407852886953,0.0,0.5413788586890436,0.42768646851170966,0.48230499021911866,0.054618521707408975,0.0,-0.48230499021911866,24.0,143
84,0.3,0.75,0.9304860011029353,0.0,0.5388457442446154,0.41436817020376326,0.45682774257791703,0.042459572374153785,0.0,-0.45682774257791703,25.0,144
85,0.3,0.75,0.9490933941950214,0.0,0.5364464388739331,0.40188357139373804,0.4328264779886166,0.03094290659487857,0.0,-0.4328264779886166,26.0,145
86,0.3,0.75,0.9668931237905372,0.0,0.5341731905651693,0.3901729362534138,0.4102042509662264,0.02003131471281261,0.0,-0.4102042509662264,27.0,146
87,0.3,0.75,0.9839151542515376,0.0,0.5320187564739601,0.37918142681383665,0.38887145788884514,0.009690031075008498,0.0,-0.38887145788884514,28.0,147
88,0.30357142857142855,0.75,1.0,1.5602508628490637,0.5299763643631994,0.4108441210648137,0.45006472537411346,0.039220604309299745,0.0,1.1101861374749502,29.0,148
89,0.3214285714285714,0.75,0.954082181030817,0.0,0.5358071739087611,0.3985787407989435,0.4264531755609966,0.02787443476205311,0.0,-0.4264531755609966,30.0,149
90,0.33928571428571425,0.75,0.9716644307339926,0.0,0.5335673988270332,0.38707173011461354,0.4041952444843727,0.017123514369759184,0.0,-0.4041952444843727,31.0,150
91,0.3571428571428571,0.75,0.98847718927261,0.0,0.531444524643817,0.37626952031921623,0.3832032386095376,0.006933718290321344,0.0,-0.3832032386095376,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5294319025922963,0.36612287205985666,0.36612287205985666,0.0,0.0,-0.36612287205985666,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5275089883482845,0.35651523914654953,0.35651523914654953,0.0,0.0,-0.35651523914654953,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5256365343611703,0.3472419230903027,0.3472419230903027,0.0,0.0,-0.3472419230903027,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5238127847651078,0.33828847108408167,0.33828847108408167,0.0,0.0,-0.33828847108408167,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5220360596018511,0.3296411752193417,0.3296411752193417,0.0,0.0,-0.3296411752193417,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5203047509084722,0.3212870279980067,0.3212870279980067,0.0,0.0,-0.3212870279980067,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5186173190387348,0.3132136808599183,0.3132136808599183,0.0,0.0,-0.3132136808599183,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5169722892022857,0.30540940549744566,0.30540940549744566,0.0,0.0,-0.30540940549744566,40.0,159
100,0.5178571428571428,0.75,1.0,0.08397653539412522,0.515368248207026,0.2999317531775498,0.2999317531775498,0.0,0.0,-0.21595521778342455,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5142340296262307,0.292565141577308,0.292565141577308,0.0,0.0,-0.292565141577308,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5126974480002994,0.28543853426283833,0.28543853426283833,0.0,0.0,-0.28543853426283833,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5111982960346332,0.27854221288668063,0.27854221288668063,0.0,0.0,-0.27854221288668063,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5097353642442619,0.2718669284514958,0.2718669284514958,0.0,0.0,-0.2718669284514958,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5083074917208822,0.26540387503227414,0.26540387503227414,0.0,0.0,-0.26540387503227414,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5069135638057967,0.25914466516900747,0.25914466516900747,0.0,0.0,-0.25914466516900747,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5055525098920939,0.25308130681115554,0.25308130681115554,0.0,0.0,-0.25308130681115554,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5042233013479176,0.2472061817045362,0.2472061817045362,0.0,0.0,-0.2472061817045362,49.0,168
109,0.6785714285714284,0.75,1.0,14.821751849520897,0.502924949553251,0.6519579832315002,0.8956553507388922,0.24369736750739202,0.0,13.926096498782005,50.0,169
110,0.6964285714285713,0.75,0.6654238337897499,0.0,0.576066212677106,0.623554291512498,0.8446721123626066,0.2211178208501087,0.0,-0.8446721123626066,51.0,170
111,0.7142857142857142,0.75,0.6946895133998547,0.0,0.5716299095659578,0.5971566176880236,0.7969801836046211,0.19982356591659745,0.0,-0.7969801836046211,52.0,171
112,0.732142857142857,0.75,0.7228802429535148,0.0,0.5674440892739168,0.5726008475253824,0.7523324760401827,0.17973162851480032,0.0,-0.7523324760401827,53.0,172
113,0.7499999999999999,0.75,0.7500061370814616,0.0,0.563492763244294,0.549738222557124,0.710503486129735,0.16076526357261098,0.0,-0.710503486129735,54.0,173
114,0.7678571428571428,0.75,0.7760825768571422,0.0,0.5597611272877302,0.5284337264379588,0.6712871374190637,0.14285341098110482,0.0,-0.6712871374190637,55.0,174
115,0.7857142857142856,0.75,0.8011291130106328,0.0,0.5562354595491847,0.5085646591225873,0.6344948649586739,0.12593020583608663,0.0,-0.6344948649586739,56.0,175
116,0.8035714285714284,0.75,0.8251685511717768,0.0,0.5529030285357464,0.4900193748736318,0.5999539118452142,0.10993453697158237,0.0,-0.5999539118452142,57.0,176
117,0.8214285714285712,0.75,0.848226189712825,0.0,0.5497520100911811,0.47269616344584103,0.5675058118835103,0.0948096484376693,0.0,-0.5675058118835103,58.0,177
118,0.8392857142857142,0.75,0.8703291856323513,0.0,0.5467714123396921,0.45650225662803184,0.5370050358585536,0.08050277923052178,0.0,-0.5370050358585536,59.0,178
119,0.857142857142857,0.75,0.8915060279544471,0.0,0.5439510077395946,0.4413529447388643,0.5083177818889182,0.06696483715005393,0.0,-0.5083177818889182,60.0,179
120,0.875,0.75,0.9117861014615377,0.0,0.541281271490178,0.42717078973346057,0.4813208928863149,0.05415010315285435,0.0,-0.4813208928863149,61.0,180
121,0.8928571428571428,0.75,0.931199326358299,0.0,0.5387533256241784,0.4138849233407086,0.45590088633676495,0.042015962996056366,0.0,-0.45590088633676495,62.0,181
122,0.9107142857142856,0.75,0.9497758617779024,36.00623175877405,0.5363588881959391,1.7074890002931642,2.645731792006127,0.9382427917129627,0.0,33.360499966767925,63.0,182
123,0.9285714285714284,0.75,0.07491913897350669,0.0,0.7115715981054346,1.5923141755395795,2.4638578464456655,0.8715436709060859,0.0,-2.4638578464456655,64.0,183
124,0.9464285714285714,0.75,0.10593418851271014,0.0,0.6986311682396485,1.487494879374603,2.296924486924916,0.8094296075503129,0.0,-2.296924486924916,65.0,184
125,0.9642857142857142,0.75,0.139674145155348,0.0,0.6865674892116815,1.3919438217223892,2.1434677699384603,0.7515239482160713,0.0,-2.1434677699384603,66.0,185
126,0.982142857142857,0.75,0.1753606734928982,0.0,0.6753097803359543,1.3047043594735874,2.002191305086168,0.6974869456125807,0.0,-2.002191305086168,67.0,186
127,0.9999999999999998,0.75,0.21235850202062448,0.0,0.6647940696999975,1.224932829565362,1.8719443641253501,0.647011534559988,0.0,-1.8719443641253501,68.0,187
128,1.0178571428571428,0.75,0.2501503060566726,0.0,0.6549624291321123,1.1518835355895536,1.7517031954236928,0.5998196598341391,0.0,-1.7517031954236928,69.0,188
129,1.0357142857142856,0.75,0.2883161302308923,0.0,0.645762307307408,1.0848959501737105,1.6405550252492689,0.5556590750755583,0.0,-1.6405550252492689,70.0,189
130,1.0535714285714284,0.75,0.326516487881886,0.0,0.6371459468806787,1.0233837739285598,1.5376843189558174,0.5143005450272576,0.0,-1.5376843189558174,71.0,190
131,1.0714285714285712,0.75,0.36447844802744206,0.0,0.6290698737769191,0.9668255551020744,1.442360949231286,0.47553539412921175,0.0,-1.442360949231286,72.0,191
132,1.0892857142857142,0.75,0.4019841570752332,0.0,0.6214944486233934,0.9147566253756408,1.353929978767929,0.4391733533922883,0.0,-1.353929978767929,73.0,192
133,1.107142857142857,0.75,0.4388613503743589,0.0,0.6143834718441501,0.866762148937552,1.2718028137894724,0.4050406648519203,0.0,-1.2718028137894724,74.0,193
134,1.1249999999999998,0.75,0.47497549438231457,0.0,0.6077038352171046,0.8224711159962657,1.1954495250383674,0.37297840904210183,0.0,-1.1954495250383674,75.0,194
135,1.1428571428571428,0.75,0.5102232684787519,0.0,0.6014252137620711,0.7815511397631845,1.1243921658211258,0.34284102605794137,0.0,-1.1243921658211258,76.0,195
136,1.1607142857142856,0.75,0.5445271500308797,0.0,0.5955197927230946,0.7437039388371312,1.0581989439079853,0.3144950050708541,0.0,-1.0581989439079853,77.0,196
137,1.1785714285714284,0.75,0.5778309100972544,0.0,0.5899620251605527,0.7086614058083823,0.9964791265790354,0.287817720770653,0.0,-0.9964791265790354,78.0,197
138,1.1964285714285712,0.75,0.6100958623958666,0.0,0.5847284163024695,0.6761821785241907,0.9388785767760444,0.2626963982518536,0.0,-0.9388785767760444,79.0,198
139,1.2,0.75,0.6412977366147425,0.0,0.5797973313404104,0.6460486434241782,0.8850758338581483,0.23902719043397003,0.0,-0.8850758338581483,80.0,199
140,1.2,0.75,0.6714240701851643,0.0,0.5751488238096428,0.6180643111474372,0.8347786654337226,0.21671435428628544,0.0,-0.8347786654337226,81.0,200
141,1.2,0.75,0.7004720313518694,0.0,0.5707644820794237,0.5920515136242901,0.7877210276055235,0.1956695139812334,0.0,-0.7877210276055235,82.0,201
142,1.2,0.75,0.7284466016163772,0.0,0.5666272918083862,0.5678493794099608,0.7436603800902146,0.17581100068025374,0.0,-0.7436603800902146,83.0,202
143,1.2,0.75,0.7553590580763305,0.0,0.5627215125011897,0.5453120503511238,0.7023753103568344,0.1570632600057106,0.0,-0.7023753103568344,84.0,203
144,1.2,0.75,0.7812257063741163,0.0,0.5590325665434333,0.5243071080077305,0.66366342741621,0.13935631940847948,0.0,-0.66366342741621,85.0,204
145,1.2,0.75,0.8060668233316203,0.0,0.5555469392986002,0.5047141827518661,0.627339491385147,0.12262530863328092,0.0,-0.627339491385147,86.0,205
146,1.2,0.75,0.8299057752285117,0.0,0.5522520890287202,0.4864237222719843,0.5932337496098414,0.10681002733785706,0.0,-0.5932337496098414,87.0,206
147,1.2,0.7589285714285714,0.8527682833547575,0.0,0.5491363655538787,0.4672453198325151,0.5601933810942115,0.09294806126169632,0.0,-0.5601933810942115,88.0,207
148,1.2,0.8035714285714285,0.8746426326371042,0.0,0.5461941734262831,0.44140475036389965,0.5246890708419267,0.08328432047802707,0.0,-0.5246890708419267,89.0,208
149,1.2,0.8482142857142856,0.8953818443954071,0.0,0.543438453516399,0.41759922359069596,0.4905508283940045,0.07295160480330852,0.0,-0.4905508283940045,90.0,209
150,1.2,0.8928571428571428,0.914991490726403,0.0,0.5408620310983633,0.39566235687629325,0.45773110600979755,0.06206874913350431,0.0,-0.45773110600979755,91.0,210
151,1.2,0.9374999999999999,0.9334807497533223,0.0,0.5384579811718412,0.375441536200919,0.42618942323196596,0.05074788703104693,0.0,-0.42618942323196596,92.0,211
152,1.2,0.982142857142857,0.9508622023122333,0.0,0.5362195913439421,0.3567966521307654,0.3958912262926873,0.03909457416192189,0.0,-0.3958912262926873,93.0,212
153,1.2,1.0267857142857142,0.9671516317999159,0.0,0.5341403307016486,0.3395989753094236,0.36680686277739977,0.02720788746797613,0.0,-0.36680686277739977,94.0,213
154,1.2,1.0714285714285712,0.9823678237168508,0.0,0.5322138240694143,0.3237301527441602,0.33891066064871533,0.01518050790455508,0.0,-0.33891066064871533,95.0,214
155,1.2,1.1160714285714284,0.9965323625202476,0.0,0.5304338311038224,0.309081309051735,0.3121801026504659,0.0030987935987309653,0.0,-0.3121801026504659,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5287942297243556,0.2955522392537032,0.2955522392537032,0.0,0.0,-0.2955522392537032,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.527241959560208,0.28286453494557884,0.28286453494557884,0.0,0.0,-0.28286453494557884,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5257563264985191,0.2708924184968815,0.2708924184968815,0.0,0.0,-0.2708924184968815,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5243335721996909,0.2595848590526278,0.2595848590526278,0.0,0.0,-0.2595848590526278,100.0,219
160,1.2,1.339285714285714,1.0,28.474964557626016,0.522970206343322,0.9558772050716687,2.1775079904285652,1.2216307853568966,0.0,26.29745656719745,101.0,220
161,1.2,1.3839285714285712,0.22624444428346002,0.0,0.6610871000786027,0.871999136648619,2.0330563087733853,1.1610571721247662,0.0,-2.0330563087733853,102.0,221
162,1.2,1.4285714285714284,0.2687000615492102,13.559191220646884,0.6504092833308434,1.1933252615635297,2.945311756969985,1.7519864954064555,0.0,10.613879463676898,103.0,222
163,1.2,1.4732142857142856,0.08725064742943467,0.0,0.7061544485812472,1.078369762248156,2.7392545631570577,1.6608848009089017,0.0,-2.7392545631570577,104.0,223
164,1.2,1.5178571428571423,0.1245592816960581,0.0,0.6917676073881954,0.9760440356540603,2.5475007931393865,1.571456757485326,0.0,-2.5475007931393865,105.0,224
165,1.2,1.5624999999999998,0.16520037882181418,0.0,0.6783878763317911,0.8848853419125595,2.36876410523047,1.4838787633179105,0.0,-2.36876410523047,106.0,225
166,1.2,1.607142857142857,0.2081297963081132,0.0,0.6659468883841521,0.8036125818051739,2.201923433756452,1.398310851951278,0.0,-2.201923433756452,107.0,226
167,1.2,1.651785714285714,0.25247744966247043,0.0,0.654382164467364,0.731101199815219,2.0459983670416375,1.3148971672264185,0.0,-2.0459983670416375,108.0,227
168,1.2,1.696428571428571,0.2975206127724397,0.0,0.6436363747244982,0.6663620379858253,1.9001283921375192,1.233766354151694,0.0,-1.9001283921375192,109.0,228
169,1.2,1.7410714285714282,0.342661742070749,0.0,0.6336567087994062,0.6085234384019124,1.7635553364524377,1.1550318980505252,0.0,-1.7635553364524377,110.0,229
170,1.2,1.7857142857142856,0.38740995107601095,6.542011663309658,0.624394338334845,0.7029645869484744,2.1744347959679313,1.4714702090194567,0.0,4.367576867341727,111.0,230
171,1.2,1.8303571428571423,0.2816072845894255,0.0,0.6473332924700432,0.6387176620327001,2.013193373824634,1.3744757117919342,0.0,-2.013193373824634,112.0,231
172,1.2,1.8749999999999998,0.3282840881474719,0.0,0.6367597978596198,0.5815517882709611,1.862669362586398,1.2811175743154368,0.0,-1.862669362586398,113.0,232
173,1.2,1.919642857142857,0.374657250419649,0.0,0.6269768705351114,0.5306509432361495,1.722081066953232,1.1914301237170826,0.0,-1.722081066953232,114.0,233
174,1.2,1.964285714285714,0.42025488950332246,0.0,0.6179323271162394,0.4852965893564349,1.590731558817729,1.1054349694612942,0.0,-1.590731558817729,115.0,234
175,1.2,2.008928571428571,0.4647004677426271,21.541823372296335,0.6095776445594235,0.8976236864772876,3.375419770418577,2.477796083941289,0.0,18.166403601877757,116.0,235
176,1.2,2.053571428571428,0.09002537414965846,0.0,0.7049894281827311,0.8018388997144292,3.101699955830323,2.2998610561158936,0.0,-3.101699955830323,117.0,236
177,1.2,2.0982142857142856,0.13337399890115684,0.0,0.6886989872382442,0.7178752284833826,2.8489759142540896,2.131100685770707,0.0,-2.8489759142540896,118.0,237
