,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,55.830361383129194,0.5185888850561964,2.480467125817115,3.680467125817115,1.2,0.0,52.14989425731208,0.0,72
13,0.3,0.75,0.0,0.0,0.7924853885084657,2.299189659607471,3.499189659607471,1.2,0.0,-3.499189659607471,0.0,73
14,0.3,0.75,0.0005555842047551856,0.0,0.7741072915567458,2.1311461799670433,3.3028611794394234,1.17171499947238,0.0,-3.3028611794394234,0.0,74
15,0.3,0.75,0.008641315011825334,0.0,0.7567603315806984,1.976479564024719,3.0649291556120715,1.0884495915873524,0.0,-3.0649291556120715,0.0,75
16,0.3,0.75,0.024758374742199895,0.0,0.7406630145869375,1.836471708346611,2.8476541783639107,1.0111824700172998,0.0,-2.8476541783639107,0.0,76
17,0.3,0.75,0.047163942214941135,7.401016391584981,0.7257068476837657,2.045699071293015,3.171672185341098,1.125973114048083,0.0,4.229344206243883,0.0,77
18,0.3,0.75,0.01646623803635799,0.0,0.74791978994345,1.899163592974816,2.945178584703376,1.0460149917285597,0.0,-2.945178584703376,0.0,78
