,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.3650345124026408,0.5335303957339369,0.39672380810394076,0.4228722583596777,0.026148450255736932,0.0,-0.05783774595703689,0.0,64
5,0.3,0.75,0.9743535693733338,0.0,0.5332266260597928,0.3853308541023075,0.40081865918931264,0.015487805087005134,0.0,-0.40081865918931264,0.0,65
6,0.3,0.75,0.9910482353507784,0.0,0.5311214860430422,0.3746346963373673,0.38001782934396977,0.005383133006602492,0.0,-0.38001782934396977,0.0,66
7,0.3,0.75,1.0,0.0,0.529125594082202,0.36458673814380554,0.36458673814380554,0.0,0.0,-0.36458673814380554,0.0,67
8,0.3,0.75,1.0,0.0,0.5272107477684216,0.3550327556091301,0.3550327556091301,0.0,0.0,-0.3550327556091301,0.0,68
9,0.3,0.75,1.0,0.0,0.52534607993434,0.34581076207633005,0.34581076207633005,0.0,0.0,-0.34581076207633005,0.0,69
10,0.3,0.75,1.0,3.983247599248876,0.5235298469402416,0.44402218965609086,0.5133834616730039,0.06936127201691296,0.0,3.469864137575872,0.0,70
11,0.3,0.75,0.9081790890600165,0.0,0.541753923293056,0.4296703466599713,0.4860891784666402,0.05641883180666891,0.0,-0.4860891784666402,0.0,71
12,0.3,0.75,0.9277470436743387,0.0,0.5392009339103531,0.41622716656937275,0.46039164933906734,0.04416448276969458,0.0,-0.46039164933906734,0.0,72
13,0.3,0.75,0.9464728416709227,0.0,0.5367829105419756,0.40362669129278983,0.43618466189427246,0.03255797060148264,0.0,-0.43618466189427246,0.0,73
14,0.3,0.75,0.9643866548747204,0.0,0.534492024712699,0.3918084418799154,0.41337016050087033,0.021561718620954906,0.0,-0.41337016050087033,0.0,74
15,0.3,0.75,0.9815184863410005,0.0,0.5323209629453625,0.3807169062698792,0.3918575284076189,0.011140622137739697,0.0,-0.3918575284076189,0.0,75
16,0.3,0.75,0.9978980042300446,0.0,0.5302628876911207,0.3703010800306541,0.3715629409480335,0.0012618609173793871,0.0,-0.3715629409480335,0.0,76
17,0.3,0.75,1.0,0.0,0.5283114016567299,0.3605140540887137,0.3605140540887137,0.0,0.0,-0.3605140540887137,0.0,77
18,0.3,0.75,1.0,0.0,0.5264179454902975,0.35110194943978046,0.35110194943978046,0.0,0.0,-0.35110194943978046,0.0,78
