,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6723578467335395,0.0,0.5750064259035269,0.6172136034459419,0.8332444477828709,0.216030844336929,0.0,-0.8332444477828709,0.0,78
19,0.3,0.75,0.7013717987609378,0.4126917184446818,0.5706301420391211,0.6040681081736179,0.8094967828633659,0.20542867468974801,0.0,-0.39680506441868413,0.0,79
20,0.3,0.75,0.7154041521725163,0.0,0.5685460818268381,0.5790322287061233,0.7640534214749459,0.18502119276882265,0.0,-0.7640534214749459,0.0,80
21,0.3,0.75,0.7428150965687036,0.0,0.5645331962098478,0.5557280854395948,0.721487427246864,0.16575934180726914,0.0,-0.721487427246864,0.0,81
22,0.3,0.75,0.7691719982487607,0.0,0.5607438714869125,0.5340171138902582,0.6815876970274382,0.14757058313717994,0.0,-0.6815876970274382,0.0,82
23,0.3,0.75,0.7944933835215171,0.0,0.5571641041705919,0.5137734322806611,0.6441611322995022,0.1303877000188411,0.0,-0.6441611322995022,0.0,83
24,0.3,0.75,0.8188012634704237,0.0,0.5537809049463298,0.4948825376483413,0.6090308813907243,0.11414834374238296,0.0,-0.6090308813907243,0.0,84
25,0.3,0.75,0.8421203333580496,0.0,0.5505822133423869,0.47724015038717155,0.5760347744306284,0.09879462404345692,0.0,-0.5760347744306284,0.0,85
26,0.3,0.75,0.8644773062479704,0.0,0.5475568206195369,0.46075118868480963,0.5450239276585868,0.08427273897377709,0.0,-0.5450239276585868,0.0,86
27,0.3,0.75,0.885900359307021,1.793430259140595,0.544694299991078,0.49672961379703623,0.6124747812955698,0.11574516749853352,0.0,1.1809554778450253,0.0,87
28,0.3,0.75,0.8398124401746919,0.0,0.5508967972486674,0.47896575815864867,0.5792703849522518,0.10030462679360319,0.0,-0.5792703849522518,0.0,88
29,0.3,0.75,0.8622651935602382,0.0,0.5478544107730778,0.4623645280296745,0.5480656997404479,0.08570117171077349,0.0,-0.5480656997404479,0.0,89
30,0.3,0.75,0.8837811326109634,0.0,0.5449759144509116,0.44683833033440395,0.5187227196987797,0.07188438936437577,0.0,-0.5187227196987797,0.0,90
31,0.3,0.75,0.9043893566106346,0.0,0.5422515304188802,0.43230712412932254,0.4911144701399473,0.05880734601062478,0.0,-0.4911144701399473,0.0,91
32,0.3,0.75,0.9241196254768788,14.678722575519892,0.5396721476975569,0.882748410939236,1.2992265495224642,0.4164781385832283,0.0,13.379496025997428,0.0,92
33,0.3,0.75,0.4627122541945513,0.0,0.609942610018972,0.8372295294050979,1.2209540574961633,0.3837245280910654,0.0,-1.2209540574961633,0.0,93
34,0.3,0.75,0.4982663700472833,0.0,0.6035300361875846,0.7951913751478761,1.148135548848282,0.352944173700406,0.0,-1.148135548848282,0.0,94
35,0.3,0.75,0.5329005109612353,0.0,0.5974999125066588,0.7563244679893136,1.0803240480212757,0.32399958003196205,0.0,-1.0803240480212757,0.0,95
36,0.3,0.75,0.5665516196769321,0.0,0.5918259416662109,0.7203507863516379,1.0171153063494502,0.2967645199978124,0.0,-1.0171153063494502,0.0,96
37,0.3,0.75,0.5991753887496911,0.0,0.5864839495110142,0.6870201750896254,0.9581431327424936,0.2711229576528682,0.0,-0.9581431327424936,0.0,97
38,0.3,0.75,0.6307429332231843,0.0,0.5814516851583751,0.656107208229691,0.9030752969898913,0.24696808876020027,0.0,-0.9030752969898913,0.0,98
39,0.3,0.75,0.6612380156872915,0.0,0.5767086426321677,0.6274084433434757,0.8516099279778805,0.22420148463440484,0.0,-0.8516099279778805,0.0,99
40,0.3,0.75,0.6906547305814036,15.940633049292057,0.5722359014137964,1.1592102286327457,1.7638072541406171,0.6045970255078714,0.0,14.176825795151439,0.0,100
41,0.3,0.75,0.2843277484941175,0.0,0.6466940200858103,1.0916188633868842,1.6517501597987736,0.5601312964118895,0.0,-1.6517501597987736,0.0,101
42,0.3,0.75,0.3225382982023592,16.999578948276646,0.6380188616835059,1.7228988795228348,2.6699502294257633,0.9470513499029285,0.0,14.329628718850882,0.0,102
43,0.3,0.75,0.0712259662269626,0.0,0.7132795167194874,1.6063254253186183,2.486067105572158,0.8797416802535395,0.0,-2.486067105572158,0.0,103
44,0.3,0.75,0.10183134122608066,7.336421398568437,0.7002224415851799,1.8200970120891693,2.8221165316619428,1.0020195195727735,0.0,4.514304866906494,0.0,104
45,0.3,0.75,0.05029788338891381,12.85252087036797,0.723932025970193,2.289468930791582,3.489468930791582,1.2,0.0,9.363051939576387,0.0,105
46,0.3,0.75,0.0007600566135323324,0.0,0.7731077189301531,2.122128864780806,3.2890459156455405,1.1669170508647346,0.0,-3.2890459156455405,0.0,106
47,0.3,0.75,0.009344456215081377,16.18179559582153,0.755833318112687,2.7609477494127828,3.9609477494127825,1.2,1.874261578255168,10.34658626815358,0.0,107
48,0.3,0.75,0.0,4.219564391090882,0.8101746325462666,2.677861726499414,3.8778617264994137,1.2,1.0582463318672242,-0.7165436672757555,0.0,108
49,0.3,0.75,0.0,5.191132423909998,0.8064112729492301,2.690920278286013,3.8909202782860133,1.2,1.1822605561379012,0.11795158948608386,0.0,109
50,0.3,0.75,0.0,19.776867373460647,0.807030766591489,3.478577119624171,4.678577119624171,1.2,11.115555846967968,3.9827344068685075,0.0,110
51,0.3,0.75,0.0,62.6333942874187,0.8279484893166387,6.397768732912281,7.597768732912281,1.2,56.2766671611637,-1.2410416066572765,0.0,111
52,0.3,0.75,0.0,13.528474224721268,0.8214304136514219,3.284661829980106,4.484661829980106,1.2,8.310065295939898,0.7337470988012651,0.0,112
53,0.3,0.75,0.0,17.494718960822837,0.8252841274056302,3.545405311210844,4.745405311210844,1.2,12.116512123788002,0.6328015258239912,0.0,113
54,0.3,0.75,0.0,0.0,0.8286076648311763,2.6416221601195007,3.841622160119501,1.2,0.7224698384824562,-4.564091998601957,0.0,114
55,0.3,0.75,0.0,0.0,0.8046365934099475,2.412608396808655,3.612608396808655,1.2,0.0,-3.612608396808655,0.0,115
56,0.3,0.75,0.0,0.0,0.7856628098132634,2.236310607427289,3.4363106074272887,1.2,0.0,-3.4363106074272887,0.0,116
57,0.3,0.75,0.0024542274590325583,0.0,0.7676149599843386,2.0728058389143413,3.2133576468391665,1.1405518079248251,0.0,-3.2133576468391665,0.0,117
58,0.3,0.75,0.013700157907275723,4.646782331095572,0.7507380815870741,2.140506994397901,3.3171955590686864,1.176688564670785,0.0,1.329586772026886,0.0,118
59,0.3,0.75,0.007941515028581052,0.0,0.7577212053897363,1.9849447898626198,3.0780065757333537,1.093061785870734,0.0,-3.0780065757333537,0.0,119
60,0.3,0.75,0.02364803685747346,0.0,0.741555204466767,1.8441415388324098,2.8596065202728917,1.0154649814404817,0.0,-2.8596065202728917,1.0,120
61,0.3,0.75,0.045733939368144495,0.0,0.726536262658611,1.7164601405726798,2.6598342013340126,0.9433740607613328,0.0,-2.6598342013340126,2.0,121
62,0.3,0.75,0.07275633318864887,0.0,0.7125665452146299,1.6004714471248573,2.4767908641550807,0.8763194170302234,0.0,-2.4767908641550807,3.0,122
63,0.3,0.75,0.10353415716024068,7.737734571631568,0.6995581898356642,1.8324745287240727,2.8414227787158883,1.0089482499918156,0.0,4.8963117929156805,4.0,123
64,0.3,0.75,0.04791876312072108,0.0,0.7252741131177843,1.7058698871597746,2.6431856301251395,0.9373157429653647,0.0,-2.6431856301251395,5.0,124
65,0.3,0.75,0.07531328345061226,13.382133863861087,0.7113918356486397,2.199838234289872,3.399838234289872,1.2,0.0,9.982295629571215,6.0,125
66,0.3,0.75,0.004188751449422926,1.1917752744100663,0.7638198589131945,2.094885860304371,3.2472659379047646,1.1523800776003936,0.0,-2.055490663494698,7.0,126
67,0.3,0.75,0.011643087904867238,1.6849187774308505,0.7530242146721509,2.0216652282260354,3.1346584026212048,1.112993174395169,0.0,-1.4497396251903543,8.0,127
68,0.3,0.75,0.019143449787295957,26.21249574237735,0.74541003596842,3.1871020298892048,4.3871020298892045,1.2,6.967981570683541,14.857412141804602,9.0,128
69,0.3,0.75,0.0,10.80492965354549,0.8234426627636123,3.1573189827215518,4.3573189827215515,1.2,6.569248627074932,-0.1216379562509946,10.0,129
70,0.3,0.75,0.0,4.43917741455215,0.8228038079513698,2.8132414140632833,4.013241414063283,1.2,2.420114352312888,-1.9941783518240213,11.0,130
71,0.3,0.75,0.0,0.0,0.8123301821539747,2.485355484900021,3.685355484900021,1.2,0.0,-3.685355484900021,12.0,131
72,0.3,0.75,0.0,2.7007653494063373,0.7929743235147939,2.436379859873926,3.6363798598739256,1.2,0.0,-0.9356145104675884,13.0,132
73,0.3,0.75,0.0,2.234482822794781,0.7880603817581364,2.36720955654866,3.5672095565486597,1.2,0.0,-1.3327267337538786,14.0,133
74,0.3,0.75,0.0,0.0,0.7810607665598492,2.194226144205543,3.3942261442055432,1.2,0.0,-3.3942261442055432,15.0,134
75,0.3,0.75,0.0044976076858626425,1.2258024382712989,0.7632339485755765,2.0912319088922,3.241657444532394,1.1504255356401945,0.0,-2.015855006261095,16.0,135
76,0.3,0.75,0.011971445451074387,23.377312821543196,0.7526464748031968,3.108410389123788,4.308410389123788,1.2,5.926585187400172,13.142317245019235,17.0,136
77,0.3,0.75,0.0,12.387873034668146,0.8216712502497264,3.224887342705183,4.424887342705183,1.2,7.481458824014531,0.4815268679484319,18.0,137
78,0.3,0.75,0.0,15.622878227080205,0.8242002779175228,3.429293507936518,4.629293507936518,1.2,10.387519971388521,0.6060647477551662,19.0,138
79,0.3,0.75,0.0,0.0,0.8273833910885058,2.629758781517717,3.829758781517717,1.2,0.6152403312103915,-4.444999112728109,20.0,139
80,0.3,0.75,0.0,0.0,0.8040378075132532,2.406976820702394,3.6069768207023936,1.2,0.0,-3.6069768207023936,21.0,140
81,0.3,0.75,0.0,0.0,0.7850936015221691,2.2310909173118882,3.431090917311888,1.2,0.0,-3.431090917311888,22.0,141
82,0.3,0.75,0.002673648582944403,0.0,0.7670731660320856,2.0679617034824322,3.2059129004364433,1.1379511969540108,0.0,-3.2059129004364433,23.0,142
83,0.3,0.75,0.014174913855714828,0.0,0.750235388193659,1.9193154158279024,2.976445279157465,1.057129863329563,0.0,-2.976445279157465,24.0,143
84,0.3,0.75,0.03297449600179064,0.0,0.7346027974417816,1.7846571885527576,2.766750616273309,0.9820934277205514,0.0,-2.766750616273309,25.0,144
85,0.3,0.75,0.05746271702347256,0.0,0.720071544205052,1.662448327650659,2.5747917398349087,0.9123434121842496,0.0,-2.5747917398349087,26.0,145
86,0.3,0.75,0.08632201653595896,0.0,0.7065484783445746,1.5513439467579406,2.3987766428118986,0.8474326960539578,0.0,-2.3987766428118986,27.0,146
87,0.3,0.75,0.11847402131034425,18.18675645079987,0.6939498615230835,2.2713137647600337,3.4713137647600334,1.2,0.0,14.715442686039836,28.0,147
88,0.30357142857142855,0.75,0.001228684648884705,7.344547750449651,0.7712368504203515,2.461457442099187,3.661457442099187,1.2,0.0,3.6830903083504642,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7905808121238729,2.2815780428359216,3.4815780428359213,1.2,0.0,-3.4815780428359213,30.0,149
90,0.33928571428571425,0.75,0.0009498198441456958,0.0,0.7722952131593985,2.114808507848719,3.277825531013832,1.1630170231651127,0.0,-3.277825531013832,31.0,150
91,0.3571428571428571,0.75,0.009936307396178623,0.0,0.7550797429334856,1.9617027277386423,3.042085493819373,1.0803827660807306,0.0,-3.042085493819373,32.0,151
92,0.37499999999999994,0.75,0.026761814843109032,0.0,0.7391024031550225,1.8230813483387274,2.8267728834828354,1.0036915351441078,0.0,-2.8267728834828354,33.0,152
93,0.3928571428571428,0.75,0.04971846261612159,0.0,0.7242559069182429,1.6973424125832757,2.6297707657908416,0.9324283532075659,0.0,-2.6297707657908416,34.0,153
94,0.41071428571428564,0.75,0.07740840349398259,0.0,0.7104440856693415,1.58308685062095,2.4492184618337887,0.8661316112128389,0.0,-2.4492184618337887,35.0,154
95,0.4285714285714285,0.75,0.10868746941031009,0.0,0.6975805433277774,1.4790895470077494,2.2834761549810807,0.8043866079733314,0.0,-2.2834761549810807,36.0,155
96,0.4464285714285714,0.75,0.14261953369259828,0.0,0.6855874962953138,1.384274991210777,2.131094973428283,0.746819982217506,0.0,-2.131094973428283,37.0,156
97,0.4642857142857142,0.75,0.1784394316444943,0.0,0.674394770594535,1.2976967141670894,1.9907916130208574,0.6930948988537678,0.0,-1.9907916130208574,38.0,157
98,0.4821428571428571,0.75,0.2155227430045917,3.568050720511136,0.663938932290854,1.3615958194971078,2.0944535529934876,0.7328577334963796,0.0,1.4735971675176485,39.0,158
99,0.4999999999999999,0.75,0.18773705862593043,0.7137572441904885,0.6716784132126904,1.305604060356809,2.0036543238833655,0.6980502635265562,0.0,-1.289897079692877,40.0,159
100,0.5178571428571428,0.75,0.2119543715150002,0.0,0.6649037436764883,1.2257561234100218,1.8732940930571655,0.6475379696471437,0.0,-1.8732940930571655,41.0,160
101,0.5357142857142856,0.75,0.24974001084494712,0.0,0.655065014196146,1.1526379898887282,1.752950058030229,0.6003120681415008,0.0,-1.752950058030229,42.0,161
102,0.5535714285714285,0.75,0.2879037431785091,0.0,0.6458583437232982,1.0855882752080575,1.6417083250798887,0.5561200498718312,0.0,-1.6417083250798887,43.0,162
103,0.5714285714285714,0.75,0.32610529297483076,2.186167938266843,0.6372359260495593,1.106270086684293,1.6761160091574758,0.5698459224731829,0.0,0.5100519291093673,44.0,163
104,0.5892857142857142,0.75,0.31398194566243776,0.0,0.6399147702150496,1.0430197549594276,1.5706106519916654,0.5275908970322379,0.0,-1.5706106519916654,45.0,164
105,0.607142857142857,0.75,0.3520487258405931,0.0,0.6316657646898833,0.9848880441342757,1.4728837146457154,0.4879956705114399,0.0,-1.4728837146457154,46.0,165
106,0.6249999999999999,0.75,0.38972536410559167,8.166891298111036,0.6239300308944752,1.2401960551071494,1.8969482193193956,0.6567521642122462,0.0,6.26994307879164,47.0,166
107,0.6428571428571428,0.75,0.24261376083121602,0.0,0.6568604042074565,1.165868677769645,1.774798617965436,0.608929940195791,0.0,-1.774798617965436,48.0,167
108,0.6607142857142856,0.75,0.2807347368414987,0.0,0.6475389828946129,1.0977277782226038,1.6619148961167456,0.5641871178941417,0.0,-1.6619148961167456,49.0,168
109,0.6785714285714284,0.75,0.31895187745443343,0.0,0.638810438272151,1.0351731279107135,1.5574632316170383,0.5222901037063247,0.0,-1.5574632316170383,50.0,169
110,0.6964285714285713,0.75,0.3569800354097405,16.388858545717483,0.6306304843245826,1.6345618383389398,2.5307526642494773,0.8961908259105377,0.0,13.858105881468006,51.0,170
111,0.7142857142857142,0.75,0.09384504386936632,0.0,0.7034146538701078,1.5259643510283545,2.3583546896048717,0.8323903385765173,0.0,-2.3583546896048717,52.0,171
112,0.732142857142857,0.75,0.12665530843680087,0.0,0.6910283372230234,1.4270296167131156,2.1999656353836277,0.772936018670512,0.0,-2.1999656353836277,53.0,172
113,0.7499999999999999,0.75,0.16168796181476003,0.0,0.6794738958607144,1.3367538526322795,2.0542285527637083,0.7174747001314289,0.0,-2.0542285527637083,54.0,173
114,0.7678571428571428,0.75,0.19825689379419018,0.0,0.6686848803525016,1.2542525945025542,1.919940020194562,0.6656874256920077,0.0,-1.919940020194562,55.0,174
115,0.7857142857142856,0.75,0.2358028468200655,0.0,0.6586011617590428,1.1787447365413188,1.7960303129847244,0.6172855764434054,0.0,-1.7960303129847244,56.0,175
116,0.8035714285714284,0.75,0.2738712349934955,0.0,0.6491682294429466,1.109538942530775,1.6815464438569183,0.5720075013261435,0.0,-1.6815464438569183,57.0,176
117,0.8214285714285712,0.75,0.31209394333007123,0.0,0.6403365779521014,1.0460220410144194,1.575637615184506,0.5296155741700866,0.0,-1.575637615184506,58.0,177
118,0.8392857142857142,0.75,0.35017435728394186,0.0,0.6320611703093256,0.987649086394836,1.4775427038795987,0.48989361748476284,0.0,-1.4775427038795987,59.0,178
119,0.857142857142857,0.75,0.38787502187150197,0.0,0.624300967032647,0.9339348232295372,1.3865794649862428,0.4526446417567056,0.0,-1.3865794649862428,60.0,179
120,0.875,0.75,0.42500744762439313,0.0,0.6170185118593999,0.8844463360960466,1.3021351930211662,0.41768885692511953,0.0,-1.3021351930211662,61.0,180
121,0.8928571428571428,0.75,0.46142367404876194,0.0,0.6101795665179022,0.8387967041266378,1.2236586234125681,0.3848619192859303,0.0,-1.2236586234125681,62.0,181
122,0.9107142857142856,0.75,0.4970092756149089,0.0,0.6037527880335924,0.7966395093526122,1.1506528919138557,0.3540133825612436,0.0,-1.1506528919138557,63.0,182
123,0.9285714285714284,0.75,0.5316775546658782,0.5397942217737436,0.5977094430130365,0.7758670671748423,1.1144806513291927,0.33861358415435044,0.0,-0.5746864295554491,64.0,183
124,0.9464285714285714,0.75,0.5494300253457644,7.023649170316272,0.5946911319334386,0.984289824224531,1.4718740433113289,0.4875842190867978,0.0,5.551775127004943,65.0,184
125,0.9642857142857142,0.75,0.3901270850528608,2.135614009255943,0.6238496147433386,1.0087157432957623,1.5130329027004916,0.5043171594047294,0.0,0.6225811065554514,66.0,185
126,0.982142857142857,0.75,0.3739592861449924,0.0,0.6271194734962559,0.9533279713758449,1.4195014441578728,0.4661734727820279,0.0,-1.4195014441578728,67.0,186
127,0.9999999999999998,0.75,0.41132156827180605,8.77752403243168,0.619664108768536,1.2322243711540872,1.8838942117077238,0.6516698405536365,0.0,6.893629820723956,68.0,187
128,1.0178571428571428,0.75,0.24653152354180638,11.308170125482249,0.6558701477429265,1.6226386813603508,2.5118953096562024,0.8892566282958515,0.0,8.796274815826047,69.0,188
129,1.0357142857142856,0.75,0.09717167737384286,8.120802053567042,0.7020690700949541,1.8714368547912628,2.902094493437808,1.0306576386465454,0.0,5.218707560129234,70.0,189
130,1.0535714285714284,0.75,0.04083915806359855,0.0,0.7294782484569774,1.7412299592477896,2.6987255518412807,0.9574955925934914,0.0,-2.6987255518412807,71.0,190
131,1.0714285714285712,0.75,0.06696860026688822,0.0,0.7153042697183152,1.6229888084840007,2.5124493031319135,0.8894604946479127,0.0,-2.5124493031319135,72.0,191
132,1.0892857142857142,0.75,0.09707304179214793,0.0,0.7021086326220342,1.5154286705941935,2.341550107179957,0.8261214365857638,0.0,-2.341550107179957,73.0,192
133,1.107142857142857,0.75,0.13014611713834653,0.0,0.6898105753364251,1.4174227127785655,2.184513474393406,0.7670907616148402,0.0,-2.184513474393406,74.0,193
134,1.1249999999999998,0.75,0.16536490475582885,0.0,0.6783372902818379,1.3279801561345266,2.039999149487348,0.7120189933528216,0.0,-2.039999149487348,75.0,194
135,1.1428571428571428,0.75,0.2020574095752522,0.4974532989175561,0.6676230090345303,1.2660031802729512,1.9391344631072063,0.673131282834255,0.0,-1.4416811641896503,76.0,195
136,1.1607142857142856,0.75,0.2302036098145256,0.17041020749093047,0.6600511541805931,1.1961646539800734,1.8247062496979523,0.6285415957178788,0.0,-1.6542960422070219,77.0,196
137,1.1785714285714284,0.75,0.2647611898143482,19.714206390243852,0.6513626245471529,1.9601563199435752,3.0396937175239556,1.0795373975803806,0.0,16.674512672719896,78.0,197
138,1.1964285714285712,0.75,0.026976293139000854,0.0,0.7389388465677406,1.8216798918643007,2.8245863553894552,1.0029064635251546,0.0,-2.8245863553894552,79.0,198
139,1.2,0.75,0.04999010162362773,0.0,0.7241038341969976,1.6960700269806126,2.627768431126201,0.9316984041455885,0.0,-2.627768431126201,80.0,199
140,1.2,0.75,0.07772379850257598,0.0,0.7103025294116709,1.5819296474581386,2.447381788634159,0.8654521411760203,0.0,-2.447381788634159,81.0,200
141,1.2,0.75,0.10903564987411803,7.9289802148459545,0.6974486334629622,1.8229959426925395,2.826639640831883,1.003643698139343,0.0,5.102340574014072,82.0,201
142,1.2,0.75,0.04973499320847074,0.0,0.7242466406794226,1.6972648732814273,2.6296487485426554,0.9323838752612281,0.0,-2.6296487485426554,83.0,202
143,1.2,0.75,0.0774276029890467,0.0,0.7104354602774128,1.5830163311448788,2.44910654047646,0.8660902093315812,0.0,-2.44910654047646,84.0,203
144,1.2,0.75,0.10870866891196593,30.39111006723784,0.6975725057581036,2.9235854303237576,4.123585430323757,1.2,3.650042154794131,22.61748248211995,85.0,204
145,1.2,0.75,0.0,3.2589020008288667,0.8163618045087336,2.68899111394406,3.8889911139440603,1.2,1.1638393825874498,-1.7939284957026433,86.0,205
146,1.2,0.75,0.0,0.0,0.8069399111489508,2.4343119272613714,3.634311927261371,1.2,0.0,-3.634311927261371,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7878521384217377,2.246373920607867,3.460659634893581,1.2142857142857142,0.0,-3.460659634893581,88.0,207
148,1.2,0.8035714285714285,0.0017052258046537302,0.0,0.7696764050451959,2.035998907323512,3.2686204189845194,1.232621511661007,0.0,-3.2686204189845194,89.0,208
149,1.2,0.8482142857142856,0.01209183410179166,0.0,0.7525092809959074,1.8462462753500213,3.0541538007563753,1.207907525406354,0.0,-3.0541538007563753,90.0,209
150,1.2,0.8928571428571428,0.030319784122946804,1.2484513819351157,0.7364685572524391,1.7288018263686553,2.9460906823950515,1.217288856026396,0.0,-1.6976393004599357,91.0,210
151,1.2,0.9374999999999999,0.04401203802017772,0.0,0.7275523844559059,1.5706321232919602,2.755946430027395,1.1853143067354348,0.0,-2.755946430027395,92.0,211
152,1.2,0.982142857142857,0.07165713111594815,0.0,0.7130778758948376,1.4288160090612507,2.5795912289716583,1.1507752199104073,0.0,-2.5795912289716583,93.0,212
153,1.2,1.0267857142857142,0.10360775763733401,0.0,0.6995296026334319,1.3015156424412033,2.4155673168894696,1.1140516744482662,0.0,-2.4155673168894696,94.0,213
154,1.2,1.0714285714285712,0.13885222408440226,0.0,0.6868427994985082,1.1871260647627366,2.262619547038221,1.0754934822754845,0.0,-2.262619547038221,95.0,214
155,1.2,1.1160714285714284,0.17653680043920328,0.0,0.6749592934741478,1.084240948765673,2.1196644735810146,1.0354235248153414,0.0,-2.1196644735810146,96.0,215
156,1.2,1.1607142857142856,0.21594013477589785,0.1398596912911288,0.6638266019112223,0.9961085956850055,1.995705777670126,0.9995971819851204,0.0,-1.8558460863789972,97.0,216
157,1.2,1.2053571428571428,0.2536955123107428,0.0,0.6540795111214167,0.912171483254153,1.869356283333653,0.9571848000795,0.0,-1.869356283333653,98.0,217
158,1.2,1.2499999999999998,0.29479920502852636,0.0,0.6442614634148324,0.8365064477290423,1.7505981550477008,0.9140917073186585,0.0,-1.7505981550477008,99.0,218
159,1.2,1.294642857142857,0.33608851760244374,0.0,0.6350671453736154,0.768253146867805,1.6388094942491895,0.8705563473813845,0.0,-1.6388094942491895,100.0,219
160,1.2,1.339285714285714,0.37719273823540106,11.834183756277417,0.6264599526517184,1.0486795803620614,2.4082305440999634,1.359550963737902,0.0,9.425953212177454,101.0,220
161,1.2,1.3839285714285712,0.17316913907485482,0.0,0.6759660094383647,0.9539564351151222,2.2467982329977803,1.2928417978826583,0.0,-2.2467982329977803,102.0,221
162,1.2,1.4285714285714284,0.21468173694561737,0.0,0.6641655985507713,0.8691359896199969,2.0957928906556194,1.2266569010356225,0.0,-2.0957928906556194,103.0,222
163,1.2,1.4732142857142856,0.2574211389528056,0.0,0.6531582829485885,0.7931278890257685,1.954334556826745,1.1612066678009765,0.0,-1.954334556826745,104.0,223
164,1.2,1.5178571428571423,0.3007692313436242,3.845433671151575,0.6428939207803808,0.8257050222117878,2.1185844195452606,1.292879397333473,0.0,1.7268492516063145,105.0,224
165,1.2,1.5624999999999998,0.26229349587425915,0.0,0.6519635071858761,0.7526764051475865,1.9723114770063475,1.219635071858761,0.0,-1.9723114770063475,106.0,225
166,1.2,1.607142857142857,0.3064520191308482,0.0,0.6416047284200865,0.6873109503542206,1.8352452998179674,1.1479343494637468,0.0,-1.8352452998179674,107.0,226
167,1.2,1.651785714285714,0.3506258239326793,9.497276978134082,0.6319658350386896,0.8632981183874845,2.4685324564299838,1.6052343380424994,0.0,7.028744521704098,108.0,227
168,1.2,1.696428571428571,0.1975571009486847,0.0,0.6688815100476397,0.7823219798743112,2.290178374677256,1.5078563948029449,0.0,-2.290178374677256,109.0,228
169,1.2,1.7410714285714282,0.2426419041714326,0.0,0.6568532622814777,0.7102668827669557,2.123774662474849,1.4135077797078932,0.0,-2.123774662474849,110.0,229
170,1.2,1.7857142857142856,0.2885882081315118,0.0,0.645698983592009,0.6461046117711304,1.968378709965518,1.3222740981943875,0.0,-1.968378709965518,111.0,230
171,1.2,1.8303571428571423,0.33472769258537666,0.0,0.6353608601152992,0.5889311534219127,1.8231583719154174,1.2342272184935046,0.0,-1.8231583719154174,112.0,231
172,1.2,1.8749999999999998,0.38051404631893276,6.784408524415939,0.6257854484980964,0.6835563878295274,2.260570542353906,1.5770141545243785,0.0,4.523837982062033,113.0,232
173,1.2,1.919642857142857,0.27229568757511163,0.0,0.649545101765229,0.6197667329519759,2.0884636974962167,1.4686969645442407,0.0,-2.0884636974962167,114.0,233
