,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,4.721905277603124,0.5256049973523863,0.47626854683507863,0.5742121629736704,0.09794361613859177,0.0,4.147693114629454,0.0,68
9,0.3,0.75,0.8657252939333108,0.0,0.547389099845188,0.45984274485129706,0.5433104241081994,0.08346767925690236,0.0,-0.5433104241081994,0.0,69
10,0.3,0.75,0.8870958990937031,0.0,0.544535578710166,0.44447885003613347,0.5142496278449301,0.06977077780879667,0.0,-0.5142496278449301,0.0,70
11,0.3,0.75,0.9075634549071082,0.0,0.5418346878076191,0.4300979452568779,0.4869044467334495,0.056806501476571646,0.0,-0.4869044467334495,0.0,71
12,0.3,0.75,0.9271577948964586,0.0,0.5392774165537669,0.41662782525705727,0.46115942471513843,0.04453159945808114,0.0,-0.46115942471513843,0.0,72
13,0.3,0.75,0.9459090495230408,0.0,0.5368553607516916,0.40400235464890116,0.4369080862570207,0.032905731608119555,0.0,-0.4369080862570207,0.0,73
14,0.3,0.75,0.9638473927675819,0.0,0.5345606754247114,0.3921608938552519,0.4140521358938666,0.021891242038614676,0.0,-0.4140521358938666,0.0,74
15,0.3,0.75,0.9810028355373988,0.0,0.5323860318538403,0.3810477851236843,0.39250073802211743,0.01145295289843311,0.0,-0.39250073802211743,0.0,75
16,0.3,0.75,0.9974050584354477,0.0,0.5303245783978418,0.3706118917293024,0.3721698680389427,0.0015579763096402743,0.0,-0.3721698680389427,0.0,76
17,0.3,0.75,1.0,0.0,0.5283699047211666,0.36080618434082473,0.36080618434082473,0.0,0.0,-0.36080618434082473,0.0,77
18,0.3,0.75,1.0,0.0,0.5264749142571917,0.351383920516397,0.351383920516397,0.0,0.0,-0.351383920516397,0.0,78
