,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.6957122331764418,0.5293986430624633,0.3844428006336144,0.3990952511950293,0.014652450561414909,0.0,0.2966169819814125,0.0,66
7,0.3,0.75,0.9923625955378582,0.0,0.5309565053627858,0.3738006829205809,0.3783919086619527,0.004591225741371829,0.0,-0.3783919086619527,0.0,67
8,0.3,0.75,1.0,0.0,0.528969152901326,0.36380301824151445,0.36380301824151445,0.0,0.0,-0.36380301824151445,0.0,68
9,0.3,0.75,1.0,0.0,0.5270584227635029,0.3542763787512731,0.3542763787512731,0.0,0.0,-0.3542763787512731,0.0,69
10,0.3,0.75,1.0,0.0,0.5251977274969521,0.3450805431080665,0.3450805431080665,0.0,0.0,-0.3450805431080665,0.0,70
11,0.3,0.75,1.0,5.845734245319161,0.5233853296865106,0.49658594409700374,0.6122069781549226,0.11562103405791894,0.0,5.233527267164238,0.0,71
12,0.3,0.75,0.8399917338449335,24.103802437357984,0.550872342644306,1.321282497970586,2.0291286276386655,0.7078461296680796,0.0,22.074673809719318,0.0,72
13,0.3,0.75,0.20498888108973756,0.0,0.6668107555104789,1.2401010001200419,1.89679262657034,0.6566916264502983,0.0,-1.89679262657034,0.0,73
14,0.3,0.75,0.24266024025510186,0.0,0.6568486093625254,1.1657815943937788,1.7746549193339007,0.6088733249401219,0.0,-1.7746549193339007,0.0,74
15,0.3,0.75,0.2807815351505807,0.0,0.6475279427693852,1.0976478870432185,1.6617820123362672,0.5641341252930487,0.0,-1.6617820123362672,0.0,75
16,0.3,0.75,0.3189986059358114,0.0,0.6388000960659385,1.035099736662572,1.5573401977790766,0.5222404611165045,0.0,-1.5573401977790766,0.0,76
17,0.3,0.75,0.35702638218833405,0.0,0.6306207883044938,0.9776035870605733,1.4605833709221432,0.48297978386156987,0.0,-1.4605833709221432,0.0,77
