,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,16.68536928656849,0.5274766053959729,0.8716250830948239,1.2801523508417578,0.4085272677469339,0.0,15.405216935726733,0.0,67
8,0.3,0.75,0.47121987277667,0.0,0.6083863582096637,0.8269611582520365,1.2032156776584222,0.3762545194063856,0.0,-1.2032156776584222,0.0,68
9,0.3,0.75,0.5065627351192115,0.0,0.6020669481379283,0.7857015399070042,1.1316228909690598,0.34592135106205557,0.0,-1.1316228909690598,0.0,69
10,0.3,0.75,0.5409687782954098,0.0,0.596123550601326,0.7475445572039884,1.0649376000903532,0.3173930428863649,0.0,-1.0649376000903532,0.0,70
11,0.3,0.75,0.5743797241358618,0.0,0.590530390936986,0.712219101414507,1.0027649779120396,0.29054587649753266,0.0,-1.0027649779120396,0.0,71
12,0.3,0.75,0.6067551998982964,0.0,0.5852637681538345,0.6794811479086166,0.9447472350470221,0.26526608713840555,0.0,-0.9447472350470221,0.0,72
13,0.3,0.75,0.6380695513121543,0.0,0.5803018604067388,0.6491107170720447,0.8905596470243908,0.24144892995234615,0.0,-0.8905596470243908,0.0,73
14,0.3,0.75,0.6683091842642599,0.0,0.5756245513362326,0.6209092133267586,0.8399070597406749,0.21899784641391626,0.0,-0.8399070597406749,0.0,74
15,0.3,0.75,0.697470346169968,0.0,0.5712132747619644,0.5946970905949431,0.792520809452372,0.19782371885742886,0.0,-0.792520809452372,0.0,75
16,0.3,0.75,0.725557273646249,0.0,0.5670508755526557,0.5703118002318368,0.7481560028845838,0.177844202652747,0.0,-0.7481560028845838,0.0,76
17,0.3,0.75,0.7525806458161592,0.0,0.563121484781203,0.5476059839032503,0.7065891108530249,0.1589831269497745,0.0,-0.7065891108530249,0.0,77
