,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.4439344886593284,0.5335303957339369,0.3988617400440457,0.4269992653314636,0.028137525287417905,0.0,0.01693522332786479,0.0,64
5,0.3,0.75,0.9712548642186934,0.0,0.5336193412346084,0.3873373134137215,0.4047101513398418,0.017372837926120255,0.0,-0.4047101513398418,0.0,65
6,0.3,0.75,0.9880855995631659,0.0,0.5314937627086639,0.3765189111615795,0.383688972163166,0.0071700610015865245,0.0,-0.383688972163166,0.0,66
7,0.3,0.75,1.0,0.0,0.5294785895355381,0.366357195602535,0.366357195602535,0.0,0.0,-0.366357195602535,0.0,67
8,0.3,0.75,1.0,0.0,0.5275544446006508,0.35674137223305846,0.35674137223305846,0.0,0.0,-0.35674137223305846,0.0,68
9,0.3,0.75,1.0,0.0,0.5256808029397629,0.3474602213826591,0.3474602213826591,0.0,0.0,-0.3474602213826591,0.0,69
10,0.3,0.75,1.0,0.0,0.5238559068190557,0.3384992718322421,0.3384992718322421,0.0,0.0,-0.3384992718322421,0.0,70
11,0.3,0.75,1.0,0.0,0.5220780745090124,0.32984479836567066,0.32984479836567066,0.0,0.0,-0.32984479836567066,0.0,71
12,0.3,0.75,1.0,0.0,0.5203456963663357,0.3214837772065521,0.3214837772065521,0.0,0.0,-0.3214837772065521,0.0,72
13,0.3,0.75,1.0,0.0,0.5186572311499147,0.31340384447621883,0.31340384447621883,0.0,0.0,-0.31340384447621883,0.0,73
14,0.3,0.75,1.0,3.1725128806285015,0.5170112025549766,0.3876146011917693,0.4052476897740223,0.017633088582253008,0.0,2.767265190854479,0.0,74
15,0.3,0.75,0.9876769331167982,0.0,0.5315451583892963,0.37677928907683234,0.38419604934545437,0.007416760268622013,0.0,-0.38419604934545437,0.0,75
16,0.3,0.75,1.0,0.0,0.5295273219956752,0.36660183897276155,0.36660183897276155,0.0,0.0,-0.36660183897276155,0.0,76
17,0.3,0.75,1.0,0.0,0.5276018921691376,0.35697746257869195,0.35697746257869195,0.0,0.0,-0.35697746257869195,0.0,77
18,0.3,0.75,1.0,0.0,0.5257270105379469,0.3476881301898591,0.3476881301898591,0.0,0.0,-0.3476881301898591,0.0,78
