,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5132993689559148,0.2882232394683803,0.2882232394683803,0.0,0.0,-0.2882232394683803,0.0,79
20,0.3,0.75,1.0,0.0,0.5117855914376985,0.28123715869694,0.28123715869694,0.0,0.0,-0.28123715869694,0.0,80
21,0.3,0.75,1.0,16.86607860122236,0.5103085055201726,0.7652320145926577,1.0959080999438313,0.33067608535117365,0.0,15.770170501278528,0.0,81
22,0.3,0.75,0.5586962646621731,2.623540068103082,0.5931350312621817,0.8172861324740175,1.1864739481149202,0.3691878156409027,0.0,1.4370661199881618,0.0,82
23,0.3,0.75,0.5144754068741276,3.4967396401318016,0.6006826474385901,0.8981466600053825,1.325576467882005,0.42742980787662255,0.0,2.1711631722497966,0.0,83
24,0.3,0.75,0.45112277445267956,0.0,0.6120858153600701,0.8514396658954452,1.2454515796237815,0.39401191372833644,0.0,-1.2454515796237815,0.0,84
25,0.3,0.75,0.4869551078404977,1.0359835715528627,0.6055445780721301,0.8441353807620297,1.2328665884045449,0.3887312076425152,0.0,-0.1968830168516822,0.0,85
26,0.3,0.75,0.4927448730781024,2.9716539542849776,0.6045105286138756,0.905399018504612,1.3379652017575583,0.4325661832529462,0.0,1.6336887525274193,0.0,86
27,0.3,0.75,0.4457387541931696,0.0,0.6130908266838725,0.8581306192167134,1.2569665872993012,0.3988359680825878,0.0,-1.2569665872993012,0.0,87
28,0.3,0.75,0.48169645532399114,0.0,0.6064891114144434,0.8145001244922503,1.1816478592815784,0.36714773478932816,0.0,-1.1816478592815784,0.0,88
29,0.3,0.75,0.5167713296716162,0.0,0.6002829776997293,0.7741819107055661,1.1115402036642665,0.33735829295870035,0.0,-1.1115402036642665,0.0,89
30,0.3,0.75,0.5508901931422654,0.0,0.5944450564619967,0.7368836755403226,1.046219946557907,0.30933627101758426,0.0,-1.046219946557907,0.0,90
31,0.3,0.75,0.5840003940397928,0.6131695865677924,0.5889502038015035,0.7225194576054143,1.020938492656861,0.2984190350514467,0.0,-0.4077689060890686,0.0,91
32,0.3,0.75,0.5971669174348426,0.0,0.5868085603871702,0.6890304850453332,0.9617115749037501,0.27268108985841694,0.0,-0.9617115749037501,0.0,92
33,0.3,0.75,0.6288010769638543,0.0,0.5817575542164573,0.6579725766060301,0.9064088368450248,0.24843626023899468,0.0,-0.9064088368450248,0.0,93
34,0.3,0.75,0.6593634647400256,0.0,0.5769970036027754,0.6291409895577594,0.8547266068510811,0.22558561729332174,0.0,-0.8547266068510811,0.0,94
35,0.3,0.75,0.6888475896662972,4.425897690987505,0.5725078932726752,0.7451876139350456,1.0608027543578569,0.31561514042281136,0.0,3.3650949366296485,0.0,95
36,0.3,0.75,0.5764957241031391,0.0,0.5901817112171586,0.7100358304141037,0.9989080442564646,0.288872213842361,0.0,-0.9989080442564646,0.0,96
37,0.3,0.75,0.6088035113471532,0.0,0.5849353454385007,0.6774566920217446,0.9411463501265478,0.2636896581048031,0.0,-0.9411463501265478,0.0,97
38,0.3,0.75,0.6400489615628047,0.0,0.5799923499021218,0.6472316723465417,0.8871949518767261,0.23996327953018443,0.0,-0.8871949518767261,0.0,98
39,0.3,0.75,0.6702191768353809,0.0,0.5753327125498281,0.6191634693806357,0.8367604896198104,0.21759702023917474,0.0,-0.8367604896198104,0.0,99
40,0.3,0.75,0.6993109711939978,0.0,0.5709379620791358,0.5930736904199071,0.7895759083997589,0.19650221797985185,0.0,-0.7895759083997589,0.0,100
41,0.3,0.75,0.7273290396677864,1.9803485823319795,0.5667910297871203,0.6303136016243559,0.8568352987789694,0.22652169715461346,0.0,1.1235132835530102,0.0,101
42,0.3,0.75,0.6876268054203638,0.0,0.5726918348477978,0.6034407805127816,0.8083615877822111,0.20492080726942952,0.0,-0.8083615877822111,0.0,102
43,0.3,0.75,0.7160799056114006,0.0,0.5684462382733114,0.5784485419572504,0.7629904856691451,0.1845419437118947,0.0,-0.7629904856691451,0.0,103
44,0.3,0.75,0.7434651618172824,0.0,0.56443893530236,0.5551845263129781,0.720491415764306,0.16530688945132788,0.0,-0.720491415764306,0.0,104
45,0.3,0.75,0.7697967752886354,1.0073083713272353,0.5606548417321693,0.5638923800381574,0.7364299490414916,0.1725375690033342,0.0,0.27087842228574366,0.0,105
46,0.3,0.75,0.7598432990459814,5.125006105468591,0.5620775225214851,0.7026192862589129,0.9857932289536866,0.28317394269477364,0.0,4.139212876514905,0.0,106
47,0.3,0.75,0.6158037722514403,15.967201070006027,0.5838170859485592,1.2466462378923489,1.907502731201887,0.6608564933095383,0.0,14.05969833880414,0.0,107
48,0.3,0.75,0.23947305531983043,0.0,0.657660039408665,1.1717775760455895,1.7845457652071814,0.6127681891615919,0.0,-1.7845457652071814,0.0,108
49,0.3,0.75,0.27757123820714613,31.519797320541038,0.6482874250956021,2.4996453475392104,3.69964534753921,1.2,0.0,27.820151973001828,0.0,109
50,0.3,0.75,0.0,7.1080452265823,0.794401668651284,2.671995842053948,3.8719958420539475,1.2,1.0030588262713105,2.2329905582570424,0.0,110
51,0.3,0.75,0.0,0.0,0.8061295602387685,2.426668826891574,3.6266688268915743,1.2,0.0,-3.6266688268915743,0.0,111
52,0.3,0.75,0.0,0.0,0.7870819298454304,2.2493417535336104,3.44934175353361,1.2,0.0,-3.44934175353361,0.0,112
53,0.3,0.75,0.0019481139193901552,8.978919290664424,0.7689656391230899,2.5214907981275387,3.7214907981275385,1.2,0.0,5.257428492536885,0.0,113
54,0.3,0.75,0.0,0.0,0.79657818372675,2.3371881208992997,3.5371881208993,1.2,0.0,-3.5371881208993,0.0,114
55,0.3,0.75,6.39670426729463e-05,0.0,0.7780005150245478,2.1663888547209904,3.3567913268388194,1.1904024721178292,0.0,-3.3567913268388194,0.0,115
56,0.3,0.75,0.0061651966292229216,29.51133614934743,0.7603703084760246,3.5261542701447404,4.7261542701447405,1.2,11.826654634367681,12.958527244835008,0.0,116
57,0.3,0.75,0.0,0.0,0.8284298003081413,2.6398975238555185,3.8398975238555186,1.2,0.7067987325748981,-4.546696256430417,0.0,117
58,0.3,0.75,0.0,17.23642096796544,0.80455009307899,3.311750790020911,4.511750790020911,1.2,8.691739001125594,4.032931176818934,0.0,118
59,0.3,0.75,0.0,0.0,0.8257314543017785,2.6137795278275546,3.8137795278275544,1.2,0.47291421189540933,-4.286693739722963,0.0,119
60,0.3,0.75,0.0,0.0,0.8032173065091159,2.3992671436060893,3.599267143606089,1.2,0.0,-3.599267143606089,1.0,120
61,0.3,0.75,0.0,0.0,0.7843135925195881,2.223944772502454,3.4239447725024537,1.2,0.0,-3.4239447725024537,2.0,121
62,0.3,0.75,0.0029896008790451186,8.219615044584728,0.7663306893026635,2.4585197118134445,3.6585197118134447,1.2,0.0,4.561095332771283,3.0,122
63,0.3,0.75,0.0,0.0,0.7902860219327648,2.278856154532733,3.478856154532733,1.2,0.0,-3.478856154532733,4.0,123
64,0.3,0.75,0.001020235504560532,5.033701994622054,0.7720147186001348,2.3546563711122657,3.554656371112266,1.2,0.0,1.479045623509788,5.0,124
65,0.3,0.75,7.547066698824759e-07,0.0,0.779782815362266,2.1825869764628325,3.3815444902017093,1.1989575137388766,0.0,-3.3815444902017093,6.0,125
66,0.3,0.75,0.005170989016816673,0.0,0.7620226027036436,2.0229872559261723,3.1366957489036613,1.1137084929774892,0.0,-3.1366957489036613,7.0,126
67,0.3,0.75,0.018990647620793926,0.0,0.745548360324948,1.8785995070031623,2.9132316365629123,1.03463212955975,0.0,-2.9132316365629123,8.0,127
68,0.3,0.75,0.03960454387372974,0.0,0.7302477739984621,1.7477284136267233,2.7089177288193413,0.9611893151926179,0.0,-2.7089177288193413,9.0,128
69,0.3,0.75,0.06549450401752435,0.5932837587974523,0.7160202649185285,1.6546818582136416,2.5625358632376405,0.9078540050239988,0.0,-1.969252104440188,10.0,129
70,0.3,0.75,0.08838121499065196,0.0,0.7056775542859646,1.544276683838474,2.3875289444111036,0.8432522605726298,0.0,-2.3875289444111036,11.0,130
71,0.3,0.75,0.1207200807090552,0.0,0.6931380115106962,1.4437239152439334,2.226786370495275,0.7830624552513417,0.0,-2.226786370495275,12.0,131
72,0.3,0.75,0.15541664654333914,0.0,0.6814427049429689,1.351996999757716,2.0789219834839665,0.7269249837262505,0.0,-2.0789219834839665,13.0,132
73,0.3,0.75,0.19175992356272786,0.24367344147374406,0.6705239970465194,1.2779219834566855,1.9585801972162917,0.6806582137596063,0.0,-1.7149067557425477,14.0,133
74,0.3,0.75,0.22461103320013442,0.0,0.6615171338335859,1.2004189835126544,1.8317012259138665,0.6312822424012122,0.0,-1.8317012259138665,15.0,134
75,0.3,0.75,0.2625666550703092,0.0,0.651896854285719,1.1294141426026654,1.7145190431741164,0.5851049005714509,0.0,-1.7145190431741164,16.0,135
76,0.3,0.75,0.30077753850296113,2.0917391724755228,0.6428920273782919,1.1439186448189205,1.7385332965492304,0.5946146517303098,0.0,0.3532058759262924,17.0,136
77,0.3,0.75,0.2926935502263261,0.0,0.644747100256056,1.0775863493189015,1.6283724305479699,0.5507860812290685,0.0,-1.6283724305479699,18.0,137
78,0.3,0.75,0.33087931827900274,4.1574378143607245,0.6361947240451948,1.1745148138440455,1.7890588459255365,0.6145440320814909,0.0,2.368378968435188,19.0,138
79,0.3,0.75,0.2761137217458768,0.0,0.6486336892155478,1.1056591690477813,1.6751008772824103,0.5694417082346291,0.0,-1.6751008772824103,20.0,139
80,0.3,0.75,0.3143356415142429,0.0,0.639835890490325,1.0424586348504612,1.5696709092040209,0.5272122743535597,0.0,-1.5696709092040209,21.0,140
81,0.3,0.75,0.35239980345719507,14.875222650676811,0.6315918205890434,1.577154105384443,2.4398004572541234,0.8626463518696807,0.0,12.435422193422689,22.0,141
82,0.3,0.75,0.11047935761120371,0.0,0.6969039119410533,1.4736846926340386,2.274823469951094,0.8011387773170556,0.0,-2.274823469951094,23.0,142
83,0.3,0.75,0.1445328491054644,0.0,0.6849563096829068,1.3793431898703592,2.1231334763483116,0.7437902864779523,0.0,-2.1231334763483116,24.0,143
84,0.3,0.75,0.18043669397407203,0.0,0.673805398567632,1.2931896463342905,1.9834555594589238,0.6902659131246335,0.0,-1.9834555594589238,25.0,144
85,0.3,0.75,0.21757340102192185,0.009551750049042919,0.6633880899570284,1.2147703399943637,1.855273972209504,0.6405036322151403,0.0,-1.845722222160461,26.0,145
86,0.3,0.75,0.25525060014964196,0.0,0.6536941707229923,1.1425698369062578,1.7363018563766208,0.5937320194703629,0.0,-1.7363018563766208,27.0,146
87,0.3,0.75,0.2934391574523477,0.0,0.6445749382840394,1.0763483988089946,1.6263081025723838,0.5499597037633892,0.0,-1.6263081025723838,28.0,147
88,0.30357142857142855,0.75,0.33162209161370304,0.0,0.6360334041318736,1.0155289282309108,1.524489268063904,0.508960339832993,0.0,-1.524489268063904,29.0,148
89,0.3214285714285714,0.75,0.3695344695750841,0.0,0.6280266327659917,0.9595980233034862,1.430125860580246,0.47052783727675995,0.0,-1.430125860580246,30.0,149
90,0.33928571428571425,0.75,0.4069650575453416,0.0,0.6205154675318517,0.9080980736765943,1.3425723178294824,0.4344742441528881,0.0,-1.3425723178294824,31.0,150
91,0.3571428571428571,0.75,0.4437470702212401,0.0,0.6134641423331675,0.860620445263558,1.2612483284627618,0.4006278831992038,0.0,-1.2612483284627618,32.0,151
92,0.37499999999999994,0.75,0.4797505080108001,0.0,0.6068399389273756,0.816799589040645,1.1856312958920479,0.36883170685140293,0.0,-1.1856312958920479,33.0,152
93,0.3928571428571428,0.75,0.5148757993259753,0.0,0.6006128838018922,0.7763079362644141,1.1152497785134963,0.3389418422490822,0.0,-1.1152497785134963,34.0,153
94,0.41071428571428564,0.75,0.5490485179867536,0.0,0.5947554795029767,0.738851464784276,1.049677766398564,0.310826301614288,0.0,-1.049677766398564,35.0,154
95,0.4285714285714285,0.75,0.5822149882977217,0.0,0.5892424660239927,0.7041658395361722,0.9885296764513368,0.28436383691516465,0.0,-0.9885296764513368,36.0,155
96,0.4464285714285714,0.75,0.6143386245954062,0.0,0.5840506084796054,0.6720130455391344,0.9314559662412404,0.25944292070210595,0.0,-0.9314559662412404,37.0,156
97,0.4642857142857142,0.75,0.6453968797194445,0.0,0.5791585078165737,0.6421784443659299,0.8781392818854836,0.23596083751955382,0.0,-0.8781392818854836,38.0,157
98,0.4821428571428571,0.75,0.6753786992654223,0.0,0.5745464317562509,0.6144681955928357,0.8282910680228397,0.213822872430004,0.0,-0.8282910680228397,39.0,158
99,0.4999999999999999,0.75,0.7042823966809627,0.0,0.5701961635418452,0.5887069935312503,0.7816485785321072,0.1929415850008569,0.0,-0.7816485785321072,40.0,159
100,0.5178571428571428,0.75,0.7321138790980015,0.0,0.5660908663856892,0.5647360769122894,0.7379722355635974,0.1732361586513079,0.0,-0.7379722355635974,41.0,160
101,0.5357142857142856,0.75,0.758885165910024,0.0,0.5622149617871409,0.5424114753837328,0.6970432919620091,0.1546318165782763,0.0,-0.6970432919620091,42.0,161
102,0.5535714285714285,0.75,0.7846131520258154,0.0,0.5585540201276766,0.5216024618895226,0.6586617585023703,0.1370592966128477,0.0,-0.6586617585023703,43.0,162
103,0.5714285714285714,0.75,0.8093185758778565,0.0,0.555094662152349,0.5021901844010593,0.6226445627323346,0.12045437833127526,0.0,-0.6226445627323346,44.0,163
104,0.5892857142857142,0.75,0.8330251589675982,0.0,0.5518244701211918,0.4840664541924929,0.5888239107742136,0.10475745658172073,0.0,-0.5888239107742136,45.0,164
105,0.607142857142857,0.75,0.855758889259306,0.0,0.5487319075646045,0.4671326710105802,0.5570458273206819,0.0899131563101017,0.0,-0.5570458273206819,46.0,165
106,0.6249999999999999,0.75,0.877547425304691,0.0,0.5458062467068279,0.45129886817535175,0.5271688523681254,0.07586998419277365,0.0,-0.5271688523681254,47.0,166
107,0.6428571428571428,0.75,0.8984196017663034,0.0,0.5430375027343062,0.43648286293671296,0.49906287606138244,0.06258001312466951,0.0,-0.49906287606138244,48.0,167
108,0.6607142857142856,0.75,0.9184050201496037,0.0,0.5404163741835636,0.42260949936716946,0.47260809544827453,0.04999859608110508,0.0,-0.47260809544827453,49.0,168
109,0.6785714285714284,0.75,0.9375337111662547,0.0,0.53793418880831,0.4096099727443132,0.4476940790242011,0.03808410627988792,0.0,-0.4476940790242011,50.0,169
110,0.6964285714285713,0.75,0.95583585732759,0.0,0.5355828543596535,0.3974212258121432,0.4242189267384797,0.026797700926336532,0.0,-0.4242189267384797,51.0,170
111,0.7142857142857142,0.75,0.9733415661834152,0.0,0.5333548137780438,0.3859854085440353,0.4020885146786456,0.016103106134610277,0.0,-0.4020885146786456,52.0,171
112,0.732142857142857,0.75,0.9900806861394291,0.0,0.5312430043522106,0.37524939409266284,0.38121581498327367,0.005966420890610813,0.0,-0.38121581498327367,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5292408204499875,0.3651643445289399,0.3651643445289399,0.0,0.0,-0.3651643445289399,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5273229404892263,0.35559019752518184,0.35559019752518184,0.0,0.0,-0.35559019752518184,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.525455344913989,0.3463489140683007,0.3463489140683007,0.0,0.0,-0.3463489140683007,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5236362854913614,0.3374261165467163,0.3374261165467163,0.0,0.0,-0.3374261165467163,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5218640895010951,0.3288081677390497,0.3288081677390497,0.0,0.0,-0.3288081677390497,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5201371558470035,0.3204821266328498,0.3204821266328498,0.0,0.0,-0.3204821266328498,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5184539514004024,0.31243570723548064,0.31243570723548064,0.0,0.0,-0.31243570723548064,60.0,179
120,0.875,0.75,1.0,0.0,0.5168130075598799,0.30465724015080664,0.30465724015080664,0.0,0.0,-0.30465724015080664,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5152129170128694,0.2971356367142047,0.2971356367142047,0.0,0.0,-0.2971356367142047,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5136523306855889,0.28986035549559935,0.28986035549559935,0.0,0.0,-0.28986035549559935,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5121299548689103,0.28282137099584054,0.28282137099584054,0.0,0.0,-0.28282137099584054,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.510644548508638,0.27600914437595403,0.27600914437595403,0.0,0.0,-0.27600914437595403,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5091949206495207,0.26941459607175494,0.26941459607175494,0.0,0.0,-0.26941459607175494,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5077799280230934,0.2630290801581234,0.2630290801581234,0.0,0.0,-0.2630290801581234,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.506398472770162,0.25684436033802044,0.25684436033802044,0.0,0.0,-0.25684436033802044,68.0,187
128,1.0178571428571428,0.75,1.0,3.7361588974606756,0.5050495002893951,0.34249785959107437,0.34249785959107437,0.0,0.0,3.3936610378696015,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.522873350278206,0.3337069573344188,0.3337069573344188,0.0,0.0,-0.3337069573344188,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5211206876871639,0.3252152911067882,0.3252152911067882,0.0,0.0,-0.3252152911067882,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5194126241834518,0.3170102046730741,0.3170102046730741,0.0,0.0,-0.3170102046730741,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5177476546210932,0.3090796800729795,0.3090796800729795,0.0,0.0,-0.3090796800729795,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.516124336973651,0.3014123003152791,0.3014123003152791,0.0,0.0,-0.3014123003152791,74.0,193
134,1.1249999999999998,0.75,1.0,30.40947774172975,0.5145412891778774,1.2966268682760194,1.9890505456171357,0.6924236773411164,0.0,28.420427196112612,75.0,194
135,1.1428571428571428,0.75,0.21600840616528055,0.0,0.6638082387372924,1.217540738054437,1.8598202839934406,0.6422795459390036,0.0,-1.8598202839934406,76.0,195
136,1.1607142857142856,0.75,0.25385363690791607,0.0,0.6540402750608563,1.1451090193492766,1.7405023396413863,0.5953933202921099,0.0,-1.7405023396413863,77.0,196
137,1.1785714285714284,0.75,0.29203656423242785,0.0,0.6448989812602187,1.0786788609294788,1.6301939709785285,0.5515151100490497,0.0,-1.6301939709785285,78.0,197
138,1.1964285714285712,0.75,0.3302247457876673,18.595015720542833,0.6363370381353315,1.779529838777061,2.7587295307479005,0.9791996919708392,0.0,15.836286189794933,79.0,198
139,1.2,0.75,0.058543073437628004,0.0,0.719510810140557,1.6577906594994982,2.5674425481741716,0.9096518886746732,0.0,-2.5674425481741716,80.0,199
140,1.2,0.75,0.08755363093659904,0.0,0.7060263429757766,1.5471056982514477,2.3920321445351753,0.8449264462837275,0.0,-2.3920321445351753,81.0,200
141,1.2,0.75,0.11981802546388351,0.0,0.6934631489393523,1.4463025476243865,2.2309256625332776,0.7846231149088911,0.0,-2.2309256625332776,82.0,201
142,1.2,0.75,0.15446125432124963,0.0,0.6817461023924338,1.354351118356499,2.0827324098401814,0.7283812914836822,0.0,-2.0827324098401814,83.0,202
143,1.2,0.75,0.1907684460758495,0.0,0.6708073817525169,1.2703441948482435,1.9462196272603243,0.6758754324120808,0.0,-1.9462196272603243,84.0,203
144,1.2,0.75,0.22815662993880745,0.0,0.6605856400127043,1.1934809415420558,1.820292013603036,0.6268110720609803,0.0,-1.820292013603036,85.0,204
145,1.2,0.75,0.2661516428357127,15.120050690854526,0.6510252827984025,1.7493302683633332,2.7114293743046027,0.9620991059412697,0.0,12.408621316549924,86.0,205
146,1.2,0.75,0.06513395458770083,0.0,0.7161966132424673,1.6303508274258622,2.524094570989705,0.8937437435638429,0.0,-2.524094570989705,87.0,206
147,1.2,0.7589285714285714,0.09501235619981725,0.0,0.7029398140250844,1.5153509184520189,2.3553443008595716,0.8399933824075527,0.0,-2.3553443008595716,88.0,207
148,1.2,0.8035714285714285,0.1279655780494279,0.0,0.6905693082432589,1.3857849632658057,2.21156997708828,0.8257850138224742,0.0,-2.21156997708828,89.0,208
149,1.2,0.8482142857142856,0.16336496547761234,0.0,0.6789539197081313,1.2688716909558624,2.0774786836571466,0.8086069927012841,0.0,-2.0774786836571466,90.0,209
150,1.2,0.8928571428571428,0.20055066216890585,0.0,0.6680427921679153,1.1632680990732425,1.9520840543184725,0.78881595524523,0.0,-1.9520840543184725,91.0,210
151,1.2,0.9374999999999999,0.2389635684457298,3.1242374220426505,0.6577902498658225,1.1802030642832553,2.045397423416509,0.8651943591332535,0.0,1.0788399986261417,92.0,211
152,1.2,0.982142857142857,0.21731847302339735,0.0,0.6634564263291951,1.0817667258136008,1.9206356913113982,0.8388689654977973,0.0,-1.9206356913113982,93.0,212
153,1.2,1.0267857142857142,0.256566343754117,0.0,0.653369054000879,0.9928247154582494,1.8035356417497392,0.81071092629149,0.0,-1.8035356417497392,94.0,213
154,1.2,1.0714285714285712,0.2963857195241149,0.0,0.643896702941269,0.9123997457267197,1.6934057087525638,0.7810059630258441,0.0,-1.6934057087525638,95.0,214
155,1.2,1.1160714285714284,0.3363871686881683,0.0,0.6350027653952997,0.8396254686983551,1.5896452215219237,0.7500197528235686,0.0,-1.5896452215219237,96.0,215
156,1.2,1.1607142857142856,0.37624096983482275,0.0,0.626653788391508,0.7737319281263281,1.4917314990346728,0.7179995709083447,0.0,-1.4917314990346728,97.0,216
157,1.2,1.2053571428571428,0.41566870539720935,0.0,0.618819064131872,0.7140332341143195,1.3992088717030464,0.6851756375887269,0.0,-1.3992088717030464,98.0,217
158,1.2,1.2499999999999998,0.45443627493727407,15.925319812866688,0.6114702780409947,1.1365821201015371,2.457475429003725,1.320893308902188,0.0,13.467844383862962,99.0,218
159,1.2,1.294642857142857,0.15302255959257313,0.0,0.6822047548469977,1.0341989352183274,2.2953240468077367,1.2611251115894093,0.0,-2.2953240468077367,100.0,219
160,1.2,1.339285714285714,0.1930741826639217,0.0,0.6701494814919151,0.9424288645029012,2.1437101344336016,1.2012812699307005,0.0,-2.1437101344336016,101.0,220
161,1.2,1.3839285714285712,0.23468017703215488,0.0,0.6588904996934193,0.8601088447113533,2.0017104134244947,1.1416015687131416,0.0,-2.0017104134244947,102.0,221
162,1.2,1.4285714285714284,0.2771925003630975,0.0,0.6483773147489629,0.7862134432507959,1.8685203209555987,1.0823068777048028,0.0,-1.8685203209555987,103.0,222
163,1.2,1.4732142857142856,0.3200678232189219,0.0,0.6385636576010868,0.719836515610747,1.743436715849565,1.023600200238818,0.0,-1.743436715849565,104.0,223
164,1.2,1.5178571428571423,0.3628522569204733,0.0,0.6294069521607004,0.6601756767862375,1.6258432120616122,0.9656675352753747,0.0,-1.6258432120616122,105.0,224
165,1.2,1.5624999999999998,0.4051686094251125,0.0,0.6208678596603768,0.6065190978044711,1.515197694408239,0.9086785966037679,0.0,-1.515197694408239,106.0,225
166,1.2,1.607142857142857,0.44670568536935235,1.8703677395336935,0.6129098885762999,0.6014121508257464,1.5552398502264109,0.9538276994006644,0.0,0.31512788930728264,107.0,226
167,1.2,1.651785714285714,0.43789997567866307,0.0,0.614564972028544,0.5529522629269623,1.4469248243715698,0.8939725614446075,0.0,-1.4469248243715698,108.0,227
168,1.2,1.696428571428571,0.4790545850051447,6.109787652241501,0.6069655769425588,0.6459899136185401,1.830013432646118,1.1840235190275779,0.0,4.2797742195953825,109.0,228
169,1.2,1.7410714285714282,0.3626767201196081,0.0,0.6294433827177447,0.5906122827761752,1.6986956902024724,1.1080834074262973,0.0,-1.6986956902024724,110.0,229
170,1.2,1.7857142857142856,0.40693344641665397,0.0,0.620521661655757,0.5410661669992768,1.57559944306507,1.0345332760657933,0.0,-1.57559944306507,111.0,230
171,1.2,1.8303571428571423,0.45026003246229807,0.0,0.6122464544968017,0.49670881954846036,1.4601672865109938,0.9634584669625336,0.0,-1.4601672865109938,112.0,231
172,1.2,1.8749999999999998,0.49236880746285894,0.0,0.604577508664286,0.45697080974432147,1.3519009137157525,0.8949301039714309,0.0,-1.3519009137157525,113.0,232
173,1.2,1.919642857142857,0.533033226088098,0.0,0.5974771887393082,0.42134711778682193,1.2503525794411796,0.8290054616543576,0.0,-1.2503525794411796,114.0,233
174,1.2,1.964285714285714,0.5720791734331566,0.0,0.5909102109061087,0.38938942978676244,1.1551177954635574,0.7657283656767949,0.0,-1.1551177954635574,115.0,234
175,1.2,2.008928571428571,0.6093774779439258,0.0,0.5848434157618674,0.36069944771619755,1.0658290789402063,0.7051296312240086,0.0,-1.0658290789402063,116.0,235
176,1.2,2.053571428571428,0.6448374331898308,0.0,0.5792455739607109,0.3349230613543036,0.9821506048379314,0.6472275434836278,0.0,-0.9821506048379314,117.0,236
