,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,14.482621387678686,0.5314094478946412,0.8209585662000897,1.1928320183047543,0.37187345210466455,0.0,13.289789369373931,0.0,65
6,0.3,0.75,0.5114609096595305,0.0,0.6012087618094202,0.7801528958289793,1.121954952514196,0.34180205668521674,0.0,-1.121954952514196,0.0,66
7,0.3,0.75,0.5457300428625795,0.0,0.595316141260501,0.7424099612359634,1.0559274392863682,0.3135174780504048,0.0,-1.0559274392863682,0.0,67
8,0.3,0.75,0.5789973966397098,0.0,0.5897703038692911,0.7074626631107345,0.9943601216833315,0.286897458572597,0.0,-0.9943601216833315,0.0,68
9,0.3,0.75,0.6112248481578352,0.0,0.5845478242386013,0.6750705337007312,0.9369000900460174,0.2618295563452861,0.0,-0.9369000900460174,0.0,69
10,0.3,0.75,0.6423885893812623,0.0,0.5796271304883596,0.6450167543657864,0.8832269807099122,0.23821022634412578,0.0,-0.8832269807099122,0.0,70
11,0.3,0.75,0.672476535593561,0.0,0.5749883333207655,0.6171055434515886,0.8330495433912628,0.2159439999396742,0.0,-0.8330495433912628,0.0,71
12,0.3,0.75,0.701486162413023,0.0,0.5706130731138787,0.5911598639869267,0.786102614933544,0.19494275094661742,0.0,-0.786102614933544,0.0,72
13,0.3,0.75,0.7294226998653048,0.0,0.5664843829093957,0.5670194082068548,0.7421444461719542,0.1751250379650994,0.0,-0.7421444461719542,0.0,73
14,0.3,0.75,0.7562976244347706,0.0,0.5625865654400052,0.5445388221986023,0.700954336310627,0.15641551411202473,0.0,-0.700954336310627,0.0,74
15,0.3,0.75,0.7821274001345979,0.0,0.5589050825812308,0.5235861392661559,0.6623305356560638,0.1387443963899079,0.0,-0.6623305356560638,0.0,75
16,0.3,0.75,0.806932427941054,0.0,0.5554264558183314,0.5040413950819145,0.626088383009905,0.12204698792799053,0.0,-0.626088383009905,0.0,76
17,0.3,0.75,0.8307361697705449,0.0,0.5521381764958003,0.4857954014779839,0.5920586486578253,0.10626324717984144,0.0,-0.5920586486578253,0.0,77
