,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49128893905845145,0.1925059524411416,0.1925059524411416,0.0,0.0,-0.1925059524411416,1.0,60
61,0.3,0.75,1.0,0.0,0.4902778783838656,0.1884251626228588,0.1884251626228588,0.0,0.0,-0.1884251626228588,2.0,61
62,0.3,0.75,1.0,0.0,0.4892882504289136,0.1844592032778121,0.1844592032778121,0.0,0.0,-0.1844592032778121,3.0,62
63,0.3,0.75,1.0,0.0,0.4883194520923705,0.18060405526944268,0.18060405526944268,0.0,0.0,-0.18060405526944268,4.0,63
64,0.3,0.75,1.0,0.0,0.48737090138192174,0.17685586738038542,0.17685586738038542,0.0,0.0,-0.17685586738038542,5.0,64
65,0.3,0.75,1.0,0.0,0.48644203653223483,0.17321094817238092,0.17321094817238092,0.0,0.0,-0.17321094817238092,6.0,65
66,0.3,0.75,1.0,0.0,0.48553231516578327,0.1696657582946195,0.1696657582946195,0.0,0.0,-0.1696657582946195,7.0,66
67,0.3,0.75,1.0,0.0,0.4846412134940678,0.16621690321288385,0.16621690321288385,0.0,0.0,-0.16621690321288385,8.0,67
68,0.3,0.75,1.0,0.0,0.48376822555702537,0.16286112633374228,0.16286112633374228,0.0,0.0,-0.16286112633374228,9.0,68
69,0.3,0.75,1.0,0.0,0.4829128624985498,0.159595302499777,0.159595302499777,0.0,0.0,-0.159595302499777,10.0,69
70,0.3,0.75,1.0,0.0,0.48207465187617704,0.1564164318334556,0.1564164318334556,0.0,0.0,-0.1564164318334556,11.0,70
71,0.3,0.75,1.0,0.0,0.4812531370031022,0.15332163390873452,0.15332163390873452,0.0,0.0,-0.15332163390873452,12.0,71
72,0.3,0.75,1.0,19.709525046061536,0.48044787632080843,0.6714827220144731,0.9305113110281735,0.25902858901370035,0.0,18.779013735033363,13.0,72
73,0.3,0.75,0.6459198655385774,0.0,0.579077150139261,0.6416861099935659,0.8772564306620184,0.23557032066845254,0.0,-0.8772564306620184,14.0,73
74,0.3,0.75,0.6758831957834346,0.0,0.5744697109025907,0.6140106954797592,0.8274653078121943,0.21345461233243518,0.0,-0.8274653078121943,15.0,74
75,0.3,0.75,0.7047684457998581,0.0,0.5701237796640812,0.5882814724039672,0.780875614791557,0.1925941423875898,0.0,-0.780875614791557,16.0,75
76,0.3,0.75,0.732581639203449,0.0,0.5660225421914366,0.5643399471614567,0.737248149680352,0.1729082025188953,0.0,-0.737248149680352,17.0,76
77,0.3,0.75,0.759334888736628,0.0,0.5621504405649641,0.542042388884616,0.6963645035964435,0.15432211471182758,0.0,-0.6963645035964435,18.0,77
78,0.3,0.75,0.7850451633472224,13.24621167148803,0.558493063970445,0.9598531534428063,1.4305579698661868,0.47070481642338036,0.0,11.815653701621844,19.0,78
79,0.3,0.75,0.4067884894353271,0.0,0.6205500687058538,0.9083331374499382,1.3429734672380365,0.43464032978809825,0.0,-1.3429734672380365,20.0,79
80,0.3,0.75,0.4435739202162292,0.0,0.6134966366300239,0.8608372794798796,1.2616211353039941,0.40078385582411435,0.0,-1.2616211353039941,21.0,80
81,0.3,0.75,0.4795813176912824,0.0,0.606870475205108,0.8169998382886442,1.1859781192731622,0.368978280984518,0.0,-1.1859781192731622,22.0,81
82,0.3,0.75,0.5147109788560053,8.265484124759217,0.6006415985282532,1.0725964796581209,1.6200497019574136,0.5474532222992927,0.0,6.645434422801803,23.0,82
83,0.3,0.75,0.33388015781193703,5.175376741853121,0.6355440902446492,1.2094406298886362,1.8465239456306781,0.6370833157420419,0.0,3.328852796222443,24.0,83
84,0.3,0.75,0.2579520050093625,0.0,0.6530275608130444,1.1376845740414487,1.7282168659440615,0.5905322919026128,0.0,-1.7282168659440615,25.0,84
85,0.3,0.75,0.2961501938781686,0.0,0.6439507915591365,1.0718643788346465,1.6188281783185015,0.546963799483855,0.0,-1.6188281783185015,26.0,85
86,0.3,0.75,0.3343219808124803,0.0,0.6354485427234301,1.011407749553673,1.5175607546261374,0.5061530050724643,0.0,-1.5175607546261374,27.0,86
87,0.3,0.75,0.37220658386041483,0.0,0.627478160608797,0.955805486794447,1.4237006577166724,0.46789517092222555,0.0,-1.4237006577166724,28.0,87
88,0.30357142857142855,0.75,0.40959620512614703,0.0,0.6200007411880162,0.9046036656738301,1.3366072233763076,0.4320035577024775,0.0,-1.3366072233763076,29.0,88
89,0.3214285714285714,0.75,0.44632690322548413,0.0,0.6129807452669221,0.8573968911731947,1.255704468454421,0.3983075772812262,0.0,-1.255704468454421,30.0,89
90,0.33928571428571425,0.75,0.4822710316753031,0.3205128485558835,0.6063856587729388,0.8248725352970867,1.1996038532531395,0.37473131795605263,0.0,-0.879091004697256,31.0,90
91,0.3571428571428571,0.75,0.5082630014291801,0.0,0.6017685841684364,0.7837709674044637,1.128260171412958,0.3444892040084944,0.0,-1.128260171412958,32.0,91
92,0.37499999999999994,0.75,0.5426217062769971,0.0,0.5958428479740406,0.7457581343545634,1.0618038046299583,0.31604567027539493,0.0,-1.0618038046299583,33.0,92
93,0.3928571428571428,0.75,0.5759829576479436,0.8856344159430896,0.5902661473194716,0.7398797784733147,1.0514842036557637,0.3116044251824491,0.0,-0.1658497877126741,34.0,93
94,0.41071428571428564,0.75,0.5812837226447856,0.0,0.5893950875100563,0.7051185708290298,0.9902149908773,0.2850964200482702,0.0,-0.9902149908773,35.0,94
95,0.4285714285714285,0.75,0.6134374624234099,0.0,0.5841943785243562,0.6728966433930084,0.933029660309918,0.26013301691690954,0.0,-0.933029660309918,36.0,95
96,0.4464285714285714,0.75,0.6445262936570997,0.0,0.5792940126613839,0.6429987285953171,0.8796099893699598,0.23661126077464267,0.0,-0.8796099893699598,37.0,96
97,0.4642857142857142,0.75,0.6745388655334177,0.0,0.5746742122970458,0.6152304257998004,0.8296666448256202,0.21443621902581994,0.0,-0.8296666448256202,38.0,97
98,0.4821428571428571,0.75,0.7034732505131693,0.0,0.5703167194145583,0.5894159296652757,0.7829361828551554,0.19352025318987973,0.0,-0.7829361828551554,39.0,98
99,0.4999999999999999,0.75,0.7313351610183045,0.0,0.5662046596306551,0.565396032575708,0.7391783988028525,0.17378236622714452,0.0,-0.7391783988028525,40.0,99
100,0.5178571428571428,0.75,0.7581364603713362,0.0,0.5623224201411443,0.543026364836716,0.6981739815142085,0.15514761667749255,0.0,-0.6981739815142085,41.0,100
101,0.5357142857142856,0.75,0.7838939196612881,0.0,0.5586555399861327,0.5221758415720015,0.6597224335054384,0.13754659193343688,0.0,-0.6597224335054384,42.0,101
102,0.5535714285714285,0.75,0.8086281804034524,0.0,0.5551906112387301,0.5027252896734726,0.6236402236193772,0.12091493394590458,0.0,-0.6236402236193772,43.0,102
103,0.5714285714285714,0.75,0.8323628896014473,0.0,0.5519151898961914,0.4845662318994265,0.589759143401145,0.10519291150171846,0.0,-0.589759143401145,44.0,103
104,0.5892857142857142,0.75,0.8551239793798309,0.0,0.5488177154035383,0.4675998083882497,0.5579248423252334,0.0903250339369837,0.0,-0.5579248423252334,45.0,104
105,0.607142857142857,0.75,0.8769390679507908,6.42137119924032,0.5458874378703176,0.6449318785311995,0.8830748878525971,0.23814300932139768,0.0,5.538296311387723,46.0,105
106,0.6249999999999999,0.75,0.6725631664034972,0.0,0.5749751285813876,0.6170266806353166,0.8329072978259767,0.21588061719066012,0.0,-0.8329072978259767,47.0,106
107,0.6428571428571428,0.75,0.7015696359145819,0.0,0.5706006154625536,0.5910865206407173,0.7859694748609743,0.19488295422025706,0.0,-0.7859694748609743,48.0,107
108,0.6607142857142856,0.75,0.7295030412484543,0.0,0.5664726245231577,0.566951137112596,0.7420197348237529,0.17506859771115693,0.0,-0.7420197348237529,49.0,108
109,0.6785714285714284,0.75,0.7563748752419431,9.368410258085401,0.5625754620503439,0.8494024719456305,1.2419430996549803,0.3925406277093499,0.0,8.12646715843042,50.0,109
110,0.6964285714285713,0.75,0.48856472513388255,0.0,0.6052564870421003,0.8064381639904933,1.1676693017925748,0.36123113780208144,0.0,-1.1676693017925748,51.0,110
111,0.7142857142857142,0.75,0.5234593685643117,0.0,0.5991237701209209,0.7667270190899889,1.0985211156704089,0.3317940965804201,0.0,-1.0985211156704089,52.0,111
112,0.732142857142857,0.75,0.557386316568054,0.0,0.5933542264461813,0.7299827325505276,1.0340830194921977,0.3041002869416701,0.0,-1.0340830194921977,53.0,112
113,0.7499999999999999,0.75,0.5902964566562504,3.077290770792081,0.587923118150529,0.7988032274287709,1.1544129534788414,0.35560972605007063,0.0,1.9228778173132395,54.0,113
114,0.7678571428571428,0.75,0.5298543287061487,0.0,0.5980222663507035,0.759665535892592,1.086172414375969,0.3265068784833769,0.0,-1.086172414375969,55.0,114
115,0.7857142857142856,0.75,0.5635950566345287,0.0,0.5923175793004096,0.7234446564767401,1.0225690371187062,0.29912438064196606,0.0,-1.0225690371187062,56.0,115
116,0.8035714285714284,0.75,0.5963117213583415,0.0,0.5869469436012568,0.6898880851497139,0.9632334144357462,0.27334532928603233,0.0,-0.9632334144357462,57.0,116
117,0.8214285714285712,0.75,0.6279741840700475,19.25008429274193,0.5818879445758589,1.3640273514810644,2.0983857281193536,0.7343583766382892,0.0,17.151698564622578,58.0,117
118,0.8392857142857142,0.75,0.18672632883310247,7.158354989286271,0.6719703950203052,1.5759196821882357,2.4378403091080436,0.8619206269198078,0.0,4.720514680178227,59.0,118
119,0.857142857142857,0.75,0.1108543330438866,4.13066759693669,0.6967630141388883,1.6490548858753287,2.5536518309756904,0.9045969451003619,0.0,1.5770157659609998,60.0,119
120,0.875,0.75,0.08989044943288664,40.633001865891856,0.7050456599685154,3.5591716540314744,4.759171654031475,1.2,12.324496429780462,23.54933378207992,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8287291357147335,2.6428001997846864,3.842800199784686,1.2,0.7331903796557119,-4.575990579440398,62.0,121
122,0.9107142857142856,0.75,0.0,0.6501411036968012,0.8046955717470844,2.445363830829616,3.6453638308296163,1.2,0.0,-2.9952227271328153,63.0,122
123,0.9285714285714284,0.75,0.0,0.7956550922532489,0.7889643599449162,2.305283114521502,3.505283114521502,1.2,0.0,-2.709628022268253,64.0,123
124,0.9464285714285714,0.75,0.0004438403429676357,4.3318455632403134,0.7747331203321628,2.345629774846185,3.5456297748461854,1.2,0.0,0.7862157883941281,65.0,124
125,0.9642857142857142,0.75,2.0705960507938206e-05,1.698052376590846,0.7788624049350731,2.2557679498381367,3.455767949838137,1.2,0.0,-1.7577155732472909,66.0,125
126,0.982142857142857,0.75,0.0017203562962542225,0.0,0.7696307054957491,2.0908615941381443,3.2410889805177394,1.1502273863795953,0.0,-3.2410889805177394,67.0,126
127,0.9999999999999998,0.75,0.012004989427245736,0.0,0.7526081793375676,1.9400383859440788,3.0085576467644035,1.0685192608203244,0.0,-3.0085576467644035,68.0,127
128,1.0178571428571428,0.75,0.02985025908774094,0.0,0.7368069311927966,1.8034451887320573,2.7961184584574807,0.9926732697254236,0.0,-2.7961184584574807,69.0,128
129,1.0357142857142856,0.75,0.05359885242137519,0.0,0.7221214350874527,1.6795125135951547,2.601695402014928,0.922182888419773,0.0,-2.601695402014928,70.0,129
130,1.0535714285714284,0.75,0.08189425680707665,0.0,0.7084570684802315,1.5668690926290907,2.423463021334202,0.856593928705111,0.0,-2.423463021334202,71.0,130
131,1.0714285714285712,0.75,0.1136261723435133,4.52619169051201,0.6957287963093586,1.6577076464850675,2.5673115416400396,0.9096038951549719,0.0,1.9588801488719705,72.0,131
132,1.0892857142857142,0.75,0.08757567195308581,0.0,0.7060170323853668,1.547030157917795,2.3919119133675557,0.8448817554497606,0.0,-2.3919119133675557,73.0,132
133,1.107142857142857,0.75,0.11984206071960332,0.0,0.6934544698151591,1.4462336944358587,2.230815149548622,0.7845814551127637,0.0,-2.230815149548622,74.0,133
134,1.1249999999999998,0.75,0.15448671868996589,0.0,0.6817380036935802,1.3542882612772251,2.0826306790064097,0.7283424177291847,0.0,-2.0826306790064097,75.0,134
135,1.1428571428571428,0.75,0.19079487823780508,0.0,0.6707998173542608,1.2702867245483895,1.946125847848841,0.6758391233004515,0.0,-1.946125847848841,76.0,135
136,1.1607142857142856,0.75,0.22818365414877348,0.0,0.660578568153374,1.193428319527865,1.82020544666406,0.6267771271361952,0.0,-1.82020544666406,77.0,136
137,1.1785714285714284,0.75,0.26617895398854846,0.0,0.6510186655973653,1.1230046176713298,1.7038942125386831,0.5808895948673534,0.0,-1.7038942125386831,78.0,137
138,1.1964285714285712,0.75,0.3043965413006542,3.3695595842524138,0.6420696413718471,1.1873938628729552,1.8102750217330923,0.6228811588601371,0.0,1.5592845625193215,79.0,138
139,1.2,0.75,0.26932296431869723,0.0,0.650259161132978,1.1174711322738804,1.6947151057121745,0.5772439734382943,0.0,-1.6947151057121745,80.0,139
140,1.2,0.75,0.3075441293539454,0.5799433295601983,0.6413583465021367,1.0751216380617306,1.624262121344933,0.5491404832832026,0.0,-1.0443187917847347,81.0,140
141,1.2,0.75,0.33235926535840493,0.0,0.6358734788982253,1.0144014731430002,1.5225941718544815,0.5081926987114814,0.0,-1.5225941718544815,82.0,141
142,1.2,0.75,0.3702641654219165,0.0,0.6278766607687375,0.958560510297864,1.4283684819878038,0.4698079716899398,0.0,-1.4283684819878038,83.0,142
143,1.2,0.75,0.4076836523301761,0.0,0.6203747254641797,0.9071421486369463,1.3409408308650088,0.43379868222806245,0.0,-1.3409408308650088,84.0,143
144,1.2,0.75,0.4444517209210579,0.0,0.6133319689995526,0.859738641215833,1.2597320924136852,0.3999934511978521,0.0,-1.2597320924136852,85.0,144
145,1.2,0.75,0.4804390171140588,0.0,0.6067157290183882,0.8159852202840359,1.1842207195722991,0.3682354992882633,0.0,-1.1842207195722991,86.0,145
146,1.2,0.75,0.5155465030434762,0.0,0.600496082381979,0.7755550065217303,1.1139362019552295,0.33838119543349926,0.0,-1.1139362019552295,87.0,146
147,1.2,0.7589285714285714,0.549700193301164,2.734132023830214,0.5946455771196092,0.8273396404177465,1.2110807094841702,0.38374106906642363,0.0,1.5230513143460438,88.0,147
148,1.2,0.8035714285714285,0.5032778929961209,0.0,0.6026447962075611,0.7685798642029225,1.1421816732703791,0.3736018090674567,0.0,-1.1421816732703791,89.0,148
149,1.2,0.8482142857142856,0.537899364188668,0.0,0.5966459428815611,0.7148904166675384,1.0766826780245844,0.36179226135704595,0.0,-1.0766826780245844,90.0,149
150,1.2,0.8928571428571428,0.5715898473166409,0.0,0.5909910968835329,0.6658097468583668,1.0143303004785547,0.34852055362018786,0.0,-1.0143303004785547,91.0,150
151,1.2,0.9374999999999999,0.6042653618332429,0.0,0.5856637318600111,0.6209219153090032,0.9549043064690694,0.3339823911600663,0.0,-0.9549043064690694,92.0,151
152,1.2,0.982142857142857,0.6358564682253559,0.0,0.5806484781495643,0.5798513575772216,0.8982132202316258,0.3183618626544041,0.0,-0.8982132202316258,93.0,152
153,1.2,1.0267857142857142,0.6663066927145662,0.0,0.5759309717407848,0.5422583639699124,0.8440904639807836,0.3018321000108712,0.0,-0.8440904639807836,94.0,153
154,1.2,1.0714285714285712,0.695571188853612,0.0,0.5714977235055916,0.5078351629622613,0.7923909812863176,0.2845558183240563,0.0,-0.7923909812863176,95.0,154
155,1.2,1.1160714285714284,0.7236155883686969,6.073231465828354,0.5673360061669029,0.63906838429268,1.1335914575222221,0.4945230732295421,0.0,4.9396400083061325,96.0,155
156,1.2,1.1607142857142856,0.5578327601315825,0.0,0.5932794936054856,0.5940817576184059,1.0641579958305842,0.4700762382121784,0.0,-1.0641579958305842,97.0,156
