,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,23.35890504475734,0.5274766053959729,1.1167488434670585,1.6935165084792576,0.576767665012199,0.0,21.66538853627808,0.0,67
8,0.3,0.75,0.30795658014281047,0.0,0.6412654107335678,1.0526432936931063,1.5867172652142316,0.5340739715211252,0.0,-1.5867172652142316,0.0,68
9,0.3,0.75,0.3460648323854742,0.0,0.6329318116515603,0.9937376841861681,1.4878103801136575,0.49407269592748937,0.0,-1.4878103801136575,0.0,69
10,0.3,0.75,0.38381652132361527,0.0,0.6251176815039046,0.9395406695252516,1.3961055407439935,0.4565648712187418,0.0,-1.3961055407439935,0.0,70
11,0.3,0.75,0.4210182903888583,0.0,0.6177851944201651,0.8896139888589588,1.3109829220757512,0.42136893321679236,0.0,-1.3109829220757512,0.0,71
12,0.3,0.75,0.45751815093303455,0.0,0.6108997799134648,0.8435660194060945,1.2318849629907254,0.3883189435846308,0.0,-1.2318849629907254,0.0,72
13,0.3,0.75,0.49319834528490025,0.0,0.6044297958641437,0.8010461988268581,1.1583092189747477,0.3572630201478896,0.0,-1.1583092189747477,0.0,73
14,0.3,0.75,0.5279694219241577,0.0,0.5983462390417973,0.7617401878162313,1.089802135216858,0.32806194740062683,0.0,-1.089802135216858,0.0,74
15,0.3,0.75,0.5617653100645142,0.0,0.5926224883316247,0.7253656650047507,1.025953608996549,0.3005879439917983,0.0,-1.025953608996549,0.0,75
16,0.3,0.75,0.5945392200836037,0.0,0.587234076519668,0.6916686633778937,0.9663922306722998,0.2747235672944061,0.0,-0.9663922306722998,0.0,76
17,0.3,0.75,0.6262602277967976,0.0,0.5821584870728597,0.6604203716166969,0.9107811095664231,0.25036073794972624,0.0,-0.9107811095664231,0.0,77
