,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,13.555186968132727,0.5185888850561964,0.7075363612224352,0.9944904120501459,0.28695405082771064,0.0,12.560696556082581,0.0,72
13,0.3,0.75,0.6111553895239141,0.0,0.5845589299936049,0.6751388782184253,0.9370217421877288,0.2618828639693035,0.0,-0.9370217421877288,0.0,73
14,0.3,0.75,0.6423214785614046,0.0,0.5796375973140475,0.645080196481638,0.8833406635890659,0.23826046710742793,0.0,-0.8833406635890659,0.0,74
15,0.3,0.75,0.6724117878960092,0.0,0.5749982030725083,0.6171644908769782,0.8331558656250178,0.21599137474803953,0.0,-0.8331558656250178,0.0,75
16,0.3,0.75,0.7014237742909192,0.0,0.5706223844505282,0.5912146856581312,0.7862021310206662,0.194987445362535,0.0,-0.7862021310206662,0.0,76
17,0.3,0.75,0.7293626525284183,0.0,0.5664931715775204,0.567070438426385,0.742237661998483,0.17516722357209796,0.0,-0.742237661998483,0.0,77
18,0.3,0.75,0.7562398868651677,0.0,0.562594864529209,0.5445863642865001,0.7010417140267033,0.15645534974020325,0.0,-0.7010417140267033,0.0,78
