,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,10.533087510960506,0.5256049973523863,0.6529043963273459,0.8973484049035187,0.24444400857617285,0.0,9.635739106056988,0.0,68
9,0.3,0.75,0.6644671043853666,1.7390502107656682,0.576212870808568,0.6799916727956773,0.9456550546288789,0.26566338183320165,0.0,0.7933951561367893,0.0,69
10,0.3,0.75,0.6375711908054214,0.0,0.5803798621748326,0.6495845538284672,0.8914078922676637,0.24182333843919643,0.0,-0.8914078922676637,0.0,70
11,0.3,0.75,0.6678282743457585,0.0,0.5756980980347713,0.621349419103016,0.8407002896699183,0.2193508705669023,0.0,-0.8407002896699183,0.0,71
12,0.3,0.75,0.6970068794112768,0.0,0.5712826553369251,0.5951064312293681,0.7932631768466086,0.19815674561724048,0.0,-0.7932631768466086,0.0,72
13,0.3,0.75,0.7251111263629451,0.0,0.5671163571392014,0.5706927814242518,0.7488512956924184,0.17815851426816653,0.0,-0.7488512956924184,0.0,73
14,0.3,0.75,0.7521516009480479,0.0,0.5631833146198084,0.5479608786925854,0.7072407888676656,0.15927991017508028,0.0,-0.7072407888676656,0.0,74
15,0.3,0.75,0.7781440591904693,0.0,0.5594688146782766,0.5267767523386432,0.6682270627943706,0.14145031045572745,0.0,-0.6682270627943706,0.0,75
16,0.3,0.75,0.80310834653636,0.0,0.5559592187602389,0.5070186402224451,0.6316228902715917,0.1246042500491466,0.0,-0.6316228902715917,0.0,76
17,0.3,0.75,0.8270674964474635,0.0,0.5526418716474679,0.48857573906100266,0.5972567229688486,0.10868098390784588,0.0,-0.5972567229688486,0.0,77
