,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7375565307541001,0.0,0.5652972213218207,0.5601404022263282,0.7295670645710675,0.16942666234473922,0.0,-0.7295670645710675,0.0,78
19,0.3,0.75,0.7641175120763892,0.0,0.5614654615289054,0.5381292103721345,0.6891634257108803,0.15103421533874586,0.0,-0.6891634257108803,0.0,79
20,0.3,0.75,0.7896390656744969,0.0,0.5578459057216004,0.5176089087376021,0.6512692562012841,0.13366034746368188,0.0,-0.6512692562012841,0.0,80
21,0.3,0.75,0.8141425909427151,0.0,0.5544253739138205,0.4984628718954233,0.6157046666817617,0.11724179478633835,0.0,-0.6157046666817617,0.0,81
22,0.3,0.75,0.8376523162021088,0.0,0.5511916309165423,0.4805849122155364,0.5823047406149394,0.10171982839940305,0.0,-0.5823047406149394,0.0,82
23,0.3,0.75,0.8601946079775064,0.0,0.5481333076990269,0.46387823031838776,0.5509181072737168,0.08703987695532901,0.0,-0.5509181072737168,0.0,83
24,0.3,0.75,0.8817973968554079,0.0,0.5452398302448582,0.4482544823501396,0.5214056675254589,0.07315118517531935,0.0,-0.5214056675254589,0.0,84
25,0.3,0.75,0.9024897012671638,0.0,0.5425013551002917,0.43363294982116707,0.4936394543025673,0.060006504481400214,0.0,-0.4936394543025673,0.0,85
26,0.3,0.75,0.9223012335693741,0.0,0.5399087109075261,0.41993979964399614,0.4675016120001214,0.04756181235612526,0.0,-0.4675016120001214,0.0,86
27,0.3,0.75,0.9412620753119124,10.05398269338514,0.5374533452982818,0.7105125498546023,0.9997503558590894,0.2892378060044871,0.0,9.054232337526052,0.0,87
28,0.3,0.75,0.6083557806266727,0.0,0.585007086566801,0.6778987451663134,0.9419327606869581,0.2640340155206447,0.0,-0.9419327606869581,0.0,88
29,0.3,0.75,0.6396163088983284,0.0,0.5800599607228569,0.6476419840336718,0.8879297955033849,0.24028781146971312,0.0,-0.8879297955033849,0.0,89
30,0.3,0.75,0.6698017117688195,0.0,0.5753964638977341,0.6195446822772561,0.8374477089863799,0.2179030267091237,0.0,-0.8374477089863799,0.0,90
31,0.3,0.75,0.6989086799595762,16.431192398353478,0.5709981040816292,1.1690891088890913,1.7801117496158734,0.611022640726782,0.0,14.651080648737604,0.0,91
32,0.3,0.75,0.27900767578908975,0.0,0.6479470570686965,1.1006821410351526,1.6668280149648957,0.566145873929743,0.0,-1.6668280149648957,0.0,92
33,0.3,0.75,0.3172270945567943,0.0,0.6391927082506036,1.0378870413415124,1.5620120409444094,0.524124999602897,0.0,-1.5620120409444094,0.0,93
34,0.3,0.75,0.3552691008271022,0.0,0.6309888634977443,0.980167356722448,1.4649139015116206,0.4847465447891725,0.0,-1.4649139015116206,0.0,94
35,0.3,0.75,0.3929033727522628,4.732656548636442,0.623294987964595,1.1021623671759715,1.6692889786993832,0.5671266115234118,0.0,3.0633675699370584,0.0,95
36,0.3,0.75,0.31636528623779686,0.0,0.63938410335292,1.0392467342941982,1.5642904303882137,0.5250436960940156,0.0,-1.5642904303882137,0.0,96
37,0.3,0.75,0.3544140356182596,0.0,0.6311682922689482,0.9814179507608279,1.4670257536517792,0.4856078028909513,0.0,-1.4670257536517792,0.0,97
38,0.3,0.75,0.39205968954320386,0.0,0.6234633250753989,0.9281969606955678,1.3768209210574824,0.4486239603619147,0.0,-1.3768209210574824,0.0,98
39,0.3,0.75,0.42911868185678825,0.0,0.6162321227589206,0.8791562915884282,1.293070480831247,0.4139141892428187,0.0,-1.293070480831247,0.0,99
40,0.3,0.75,0.46544712659355203,0.0,0.6094407861999329,0.8339138113330673,1.2152295850927453,0.38131577375967785,0.0,-1.2152295850927453,0.0,100
41,0.3,0.75,0.5009339684577304,3.201118395091934,0.603058277874866,0.9037227277844925,1.3351029253256625,0.43138019754117013,0.0,1.8660154697662714,0.0,101
42,0.3,0.75,0.4469790025577405,0.0,0.6128587792917056,0.8565841930729483,1.254306333673135,0.39772214060018685,0.0,-1.254306333673135,0.0,102
43,0.3,0.75,0.48290804723941816,0.0,0.606271035942582,0.8130718596401934,1.179172832164587,0.3661009725243936,0.0,-1.179172832164587,0.0,103
44,0.3,0.75,0.517951385495406,0.0,0.6000779013198688,0.7728613096132858,1.1092352359486561,0.3363739263353702,0.0,-1.1092352359486561,0.0,104
45,0.3,0.75,0.5520366008558288,0.0,0.5942520860050124,0.7356613068685525,1.0440713196926121,0.3084100128240596,0.0,-1.0440713196926121,0.0,105
46,0.3,0.75,0.5851116744119075,0.0,0.588768518149484,0.7012099843857126,0.9832988715032359,0.28208888711752333,0.0,-0.9832988715032359,0.0,106
47,0.3,0.75,0.6171413831828056,1.2376128884621236,0.5836041333201604,0.7095508010085929,0.998050965864576,0.28850016485598307,0.0,0.2395619225975476,0.0,107
48,0.3,0.75,0.6092593222412476,0.0,0.5848623366951475,0.6770069268017367,0.9403461429384448,0.263339216136708,0.0,-0.9403461429384448,0.0,108
49,0.3,0.75,0.6404894123917686,0.0,0.5799235439276137,0.6468141965955462,0.8864472074480918,0.2396330108525456,0.0,-0.8864472074480918,0.0,109
50,0.3,0.75,0.6706441580018785,0.0,0.575267833804462,0.6187755953113231,0.8360611975727406,0.2172856022614175,0.0,-0.8360611975727406,0.0,110
51,0.3,0.75,0.6997204983210416,0.0,0.5708767560861178,0.5927129860932205,0.7889214153065857,0.19620842921336515,0.0,-0.7889214153065857,0.0,111
52,0.3,0.75,0.7277232296595575,0.0,0.5667332612578269,0.5684650788098478,0.7447847328474165,0.1763196540375688,0.0,-0.7447847328474165,0.0,112
53,0.3,0.75,0.7546634804990372,2.302905123942159,0.5628215767365694,0.6166775682781214,0.832277568309675,0.21560000003155366,0.0,1.4706275556324842,0.0,113
54,0.3,0.75,0.7019392628092497,0.0,0.5705454609573283,0.5907618397013379,0.7853800522965135,0.1946182125951756,0.0,-0.7853800522965135,0.0,114
55,0.3,0.75,0.7298587959258624,0.0,0.5664205657246785,0.5666489082241939,0.7414676237026504,0.17481871547845654,0.0,-0.7414676237026504,0.0,115
56,0.3,0.75,0.756716942223333,0.0,0.5625263029951477,0.544193644798881,0.7003198991755899,0.15612625437670893,0.0,-0.7003198991755899,0.0,116
57,0.3,0.75,0.7825302361114524,0.0,0.5588481522641835,0.5232642841912808,0.6617354150593614,0.13847113086808063,0.0,-0.6617354150593614,0.0,117
58,0.3,0.75,0.8073191337322666,0.0,0.55537265113467,0.5037410428300764,0.6255297682764924,0.1217887254464161,0.0,-0.6255297682764924,0.0,118
59,0.3,0.75,0.8311071394741897,0.0,0.5520873057130498,0.4855148949543681,0.5915339623770068,0.10601906742263871,0.0,-0.5915339623770068,0.0,119
60,0.3,0.75,0.853920078433491,0.0,0.5489805096921622,0.4684864871689083,0.5595929336912866,0.09110644652237827,0.0,-0.5595929336912866,1.0,120
61,0.3,0.75,0.8757854913602622,15.063769951089416,0.546041471174876,0.9398170827165693,1.3965750506859593,0.4567579679693901,0.0,13.667194900403457,2.0,121
62,0.3,0.75,0.42082229243866554,0.0,0.6178229569963227,0.889868778300305,1.3114189718826539,0.42155019358234896,0.0,-1.3114189718826539,3.0,122
63,0.3,0.75,0.4573262225725614,0.0,0.6109352523120651,0.8438011535177253,1.2322903646156378,0.3884892110979125,0.0,-1.2322903646156378,4.0,123
64,0.3,0.75,0.4930110328206671,0.0,0.6044631390525292,0.801263441176629,1.1586865086287692,0.3574230674521402,0.0,-1.1586865086287692,5.0,124
65,0.3,0.75,0.5277871350323442,0.0,0.598377600666874,0.7619411210724617,1.0901536042734565,0.32821248320099483,0.0,-1.0901536042734565,6.0,125
66,0.3,0.75,0.5615883456488412,0.0,0.5926520040057739,0.7255517117820135,1.026281331009728,0.3007296192277145,0.0,-1.026281331009728,7.0,126
67,0.3,0.75,0.5943677821440991,0.0,0.5872618709647565,0.6918411044184305,0.9666980850492614,0.27485698063083086,0.0,-0.9666980850492614,8.0,127
68,0.3,0.75,0.6260944439919972,7.7680698136829145,0.5821846751399179,0.9249145148162908,1.371234648269819,0.4463201334535281,0.0,6.396835165413096,9.0,128
69,0.3,0.75,0.4314834598232522,18.36053295702834,0.6157814984876757,1.5975701713762354,2.472191942865692,0.874621771489457,0.0,15.888341014162648,10.0,129
70,0.3,0.75,0.10438412999672474,0.0,0.6992286676797065,1.4922821417009344,2.304579746563525,0.812297604862591,0.0,-2.304579746563525,11.0,130
71,0.3,0.75,0.13801289654105392,0.0,0.6871247824561586,1.3963111557817982,2.1505101115713594,0.7541989557895611,0.0,-2.1505101115713594,12.0,131
72,0.3,0.75,0.1736219340841498,0.0,0.6758300864920233,1.3086947556911173,2.0086791708528287,0.6999844151617115,0.0,-2.0086791708528287,13.0,132
73,0.3,0.75,0.21056974967236622,0.0,0.6652803009308215,1.2285842431312088,1.8779296875991518,0.6493454444679428,0.0,-1.8779296875991518,14.0,133
74,0.3,0.75,0.24833388586312122,0.0,0.6554172248404898,1.155229549960552,1.757232229194903,0.6020026792343509,0.0,-1.757232229194903,15.0,134
75,0.3,0.75,0.2864901475732618,0.0,0.6461880639728695,1.0879663434780287,1.6456690505478022,0.5577027070697737,0.0,-1.6456690505478022,16.0,135
76,0.3,0.75,0.3246955427627434,4.803033168616962,0.6375448441695722,1.2097782361310114,1.8470783579420242,0.6373001218110127,0.0,2.955954810674938,17.0,136
77,0.3,0.75,0.2577803420490286,5.220105093816851,0.6530698169147138,1.3445852855408797,2.066919694810922,0.7223344092700426,0.0,3.1531853990059293,18.0,137
78,0.3,0.75,0.19490224315125912,0.0,0.6696306645985685,1.2614145468143667,1.9316417368874952,0.6702271900731285,0.0,-1.9316417368874952,19.0,138
79,0.3,0.75,0.23237996392061228,22.025505449218716,0.6594854874090333,2.1407078115465348,3.3175029943675094,1.1767951828209746,0.0,18.708002454851208,20.0,139
80,0.3,0.75,0.00792683746500385,3.0127022365817466,0.7577418028231678,2.126250858892562,3.295361988996248,1.1691111301036863,0.0,-0.2826597524145016,21.0,140
81,0.3,0.75,0.009019494411923349,0.0,0.7562572452999824,1.9720522241364007,3.058087001576316,1.0860347774399153,0.0,-3.058087001576316,22.0,141
82,0.3,0.75,0.02534990789708261,0.0,0.7401958639891825,1.8324600374405888,2.8414001845886645,1.0089401471480757,0.0,-2.8414001845886645,23.0,142
83,0.3,0.75,0.047921511583151874,0.0,0.7252725436919731,1.7058567322638527,2.6431649419853236,0.9373082097214709,0.0,-2.6431649419853236,24.0,143
84,0.3,0.75,0.07531649054785161,0.0,0.711390374879025,1.5908298773205938,2.4615036767399134,0.8706737994193199,0.0,-2.4615036767399134,25.0,144
85,0.3,0.75,0.10637431994474737,8.978802924212506,0.6984623093499288,1.8792186718546644,2.914194132974974,1.0349754611203095,0.0,6.064608791237532,26.0,145
86,0.3,0.75,0.03949878596566309,0.0,0.7303142462786973,1.748290134250733,2.70979851638848,0.961508382137747,0.0,-2.70979851638848,27.0,146
87,0.3,0.75,0.06536794411050471,0.0,0.7160821112136317,1.6294055409505992,2.5225996747760315,0.8931941338254322,0.0,-2.5225996747760315,28.0,147
88,0.30357142857142855,0.75,0.0952755308770642,0.0,0.7028331633419089,1.5212704590252626,2.3508696430664253,0.8295991840411627,0.0,-2.3508696430664253,29.0,148
89,0.3214285714285714,0.75,0.1282036439354027,0.0,0.6904861589140391,1.422749709429887,2.1930832722172746,0.7703335627873874,0.0,-2.1930832722172746,30.0,149
90,0.33928571428571425,0.75,0.163319878727065,0.0,0.6789678644170997,1.332845311636295,2.0478910608383734,0.7150457492020782,0.0,-2.0478910608383734,31.0,150
91,0.3571428571428571,0.75,0.1999444315586165,0.0,0.6682121340555536,1.2506778211677407,1.9140960646343976,0.663418243466657,0.0,-1.9140960646343976,32.0,151
92,0.37499999999999994,0.75,0.23752324544083084,0.0,0.6581591085060031,1.1754704868084065,1.7906342076372215,0.6151637208288149,0.0,-1.7906342076372215,33.0,152
93,0.3928571428571428,0.75,0.2756060285932485,0.0,0.6487545170793371,1.1065357595765497,1.6765574415573674,0.5700216819808178,0.0,-1.6765574415573674,34.0,153
94,0.41071428571428564,0.75,0.31382821537871286,0.0,0.6399490683316618,1.0432637700017198,1.571019297993696,0.5277555279919763,0.0,-1.571019297993696,35.0,154
95,0.4285714285714285,0.75,0.35189612725899777,0.0,0.6316979165564848,0.9851124582586251,1.473262457729752,0.48814999947112675,0.0,-1.473262457729752,36.0,155
96,0.4464285714285714,0.75,0.389574739080318,0.0,0.6239601935642066,0.9315990967098556,1.3826080258180473,0.4510089291081916,0.0,-1.3826080258180473,37.0,156
97,0.4642857142857142,0.75,0.42667757264592987,13.289355929824895,0.6166985967899522,1.3913810485840838,2.142560092919339,0.7511790443352551,0.0,11.146795836905556,38.0,157
98,0.4821428571428571,0.75,0.17558549535296783,0.0,0.6752426925720192,1.304190137411702,2.001355061757394,0.697164924345692,0.0,-2.001355061757394,39.0,158
99,0.4999999999999999,0.75,0.21258969834820488,0.0,0.6647313739703522,1.2244622719650893,1.8711728670227799,0.6467105950576905,0.0,-1.8711728670227799,40.0,159
100,0.5178571428571428,0.75,0.2503850065838495,0.0,0.6549037853830477,1.1514523184320353,1.7509904882706642,0.599538169838629,0.0,-1.7509904882706642,41.0,160
101,0.5357142857142856,0.75,0.2885520095508296,0.0,0.6457074067681808,1.0845002391786678,1.6398957916659356,0.5553955524872679,0.0,-1.6398957916659356,42.0,161
102,0.5535714285714285,0.75,0.3267516710867244,0.0,0.6370945087027085,1.0230201621741892,1.5370738039471896,0.5140536417730004,0.0,-1.5370738039471896,43.0,162
103,0.5714285714285714,0.75,0.3647114329377211,0.0,0.6290216420853387,0.966491009467154,1.4417948914767797,0.47530388200962576,0.0,-1.4417948914767797,44.0,163
104,0.5892857142857142,0.75,0.40221375001097126,0.0,0.6214491899242212,0.9144484404332218,1.3534045520694833,0.4389561116362614,0.0,-1.3534045520694833,45.0,164
105,0.607142857142857,0.75,0.4390866130090661,0.0,0.6143409727389822,0.8664779071613341,1.2713145763084488,0.40483666914711464,0.0,-1.2713145763084488,46.0,165
106,0.6249999999999999,0.75,0.475195699691372,0.0,0.6076639003844211,0.8222086533301912,1.1949953751754123,0.37278672184522105,0.0,-1.1949953751754123,47.0,166
107,0.6428571428571428,0.75,0.5104378641688678,0.0,0.6013876641702645,0.7813085157601918,1.123969303777461,0.34266078801726924,0.0,-1.123969303777461,48.0,167
108,0.6607142857142856,0.75,0.5447357281379143,0.0,0.5954844640453828,0.7434794107009933,1.0578048381188307,0.3143254274178373,0.0,-1.0578048381188307,49.0,168
109,0.6785714285714284,0.75,0.5780331816812708,0.0,0.5899287663661873,0.7084534057782357,0.9961114843359345,0.28765807855769887,0.0,-0.9961114843359345,50.0,169
110,0.6964285714285713,0.75,0.6102916364570113,0.0,0.5846970884022381,0.6759892941289644,0.9385353184597072,0.26254602433074276,0.0,-0.9385353184597072,51.0,170
111,0.7142857142857142,0.75,0.6414869025110584,12.782973576811699,0.5797678062674707,1.0931451114444213,1.654290419599164,0.5611453081547425,0.0,11.128683157212535,52.0,171
112,0.732142857142857,0.75,0.32163973792583267,0.0,0.6382167724293013,1.0309631146412523,1.5504036223018984,0.5194405076606461,0.0,-1.5504036223018984,53.0,172
113,0.7499999999999999,0.75,0.35964538531412316,0.0,0.6300738962617494,0.9737984326654441,1.4541531347218408,0.4803547020563968,0.0,-1.4541531347218408,54.0,173
114,0.7678571428571428,0.75,0.3972199161411725,0.0,0.6224365373608993,0.9211795451150036,1.3648749244473202,0.4436953793323166,0.0,-1.3648749244473202,55.0,174
115,0.7857142857142856,0.75,0.43418570527042405,0.0,0.6152680766232559,0.8726855970442182,1.2819723648358463,0.40928676779162815,0.0,-1.2819723648358463,56.0,175
116,0.8035714285714284,0.75,0.4704037832864076,0.0,0.6085350284886138,0.8279402800976315,1.204908416842978,0.37696813674534635,0.0,-1.204908416842978,57.0,176
117,0.8214285714285712,0.75,0.5057671612093303,0.0,0.6022067279799848,0.7866065337692889,1.1331988280732155,0.3465922943039267,0.0,-1.1331988280732155,58.0,177
118,0.8392857142857142,0.75,0.5401952860473741,0.0,0.5962550534627935,0.7483819460325234,1.066406202653932,0.3180242566214087,0.0,-1.066406202653932,59.0,178
119,0.857142857142857,0.75,0.5736294294929196,0.0,0.5906541805496951,0.7129947519391854,1.0041348185777217,0.2911400666385363,0.0,-1.0041348185777217,60.0,179
120,0.875,0.75,0.6060288482934808,0.0,0.5853803632252322,0.6802003447918843,0.9460260882729989,0.2658257434811146,0.0,-0.9460260882729989,61.0,180
121,0.8928571428571428,0.75,0.637367584064574,0.0,0.5804117388120337,0.6497782277698225,0.8917545740675841,0.2419763462977615,0.0,-0.8917545740675841,62.0,181
122,0.9107142857142856,0.75,0.6676317939796491,0.0,0.5757281538641997,0.6215293449366255,0.8410244834847841,0.21949513854815858,0.0,-0.8410244834847841,63.0,182
123,0.9285714285714284,0.75,0.6968175229879866,0.0,0.5713110084677461,0.595273739778566,0.7935665804237471,0.19829284064518102,0.0,-0.7935665804237471,64.0,183
124,0.9464285714285714,0.75,0.724928843856197,0.0,0.5671431167638399,0.5708484971380735,0.7491354576045048,0.1782869604664313,0.0,-0.7491354576045048,65.0,184
125,0.9642857142857142,0.75,0.7519763041005078,0.0,0.5632085817974297,0.5481059308834068,0.7075071235110693,0.15940119262766253,0.0,-0.7075071235110693,66.0,185
126,0.982142857142857,0.75,0.7779756293299414,0.0,0.5594926830394934,0.5269119851047657,0.6684768636943339,0.14156487858956818,0.0,-0.6684768636943339,67.0,186
127,0.9999999999999998,0.75,0.8029466410969077,0.0,0.5559817751419391,0.5071448212245202,0.631857341905828,0.12471252068130773,0.0,-0.631857341905828,68.0,187
128,1.0178571428571428,0.75,0.8269123544052737,0.0,0.552663196665543,0.4886935672975609,0.5974769112921671,0.10878334399460617,0.0,-0.5974769112921671,69.0,188
129,1.0357142857142856,0.75,0.849898225840257,0.0,0.5495251876776639,0.47145720907439337,0.56517810992718,0.09372090085278657,0.0,-0.56517810992718,70.0,189
130,1.0535714285714284,0.75,0.8719315280877913,0.0,0.5465568152515757,0.45534360520111333,0.5348163184086767,0.0794727132075634,0.0,-0.5348163184086767,71.0,190
131,1.0714285714285712,0.75,0.8930408305874122,0.0,0.543747906016236,0.44026861131663075,0.5062585601945635,0.06598994887793275,0.0,-0.5062585601945635,72.0,191
132,1.0892857142857142,0.75,0.9132555693612142,0.0,0.5410889850068108,0.42615529984454026,0.47938242787723195,0.053227128032691695,0.0,-0.47938242787723195,73.0,192
133,1.107142857142857,0.75,0.9326056918028793,0.0,0.5385712201545144,0.4129332640196939,0.45407512076136297,0.04114185674166908,0.0,-0.45407512076136297,74.0,193
134,1.1249999999999998,0.75,0.9511213644934365,0.0,0.5361863718311879,0.40053799618351715,0.4302325809732189,0.029694584789701748,0.0,-0.4302325809732189,75.0,194
135,1.1428571428571428,0.75,0.9688327340144297,0.0,0.5339267469311184,0.3889103316655052,0.4077587169348735,0.01884838526936825,0.0,-0.4077587169348735,76.0,195
136,1.1607142857142856,0.75,0.9857697323200166,10.524202698496913,0.5317851570312504,0.6905848425921132,0.9644696307580036,0.2738847881658904,0.0,9.55973306773891,77.0,196
137,1.1785714285714284,0.75,0.6273030360081762,15.741048110841323,0.581993839109711,1.2239822662084687,1.8703858395865436,0.6464035733780747,0.0,13.87066227125478,78.0,197
138,1.1964285714285712,0.75,0.25062456527292876,5.075230046412888,0.654843956080587,1.3524381697117949,2.079636134858601,0.7271979651468061,0.0,2.995593911554287,79.0,198
139,1.2,0.75,0.1915738758512389,0.0,0.6705771173807671,1.2685951562634044,1.943365319691086,0.6747701634276818,0.0,-1.943365319691086,80.0,199
140,1.2,0.75,0.22897998641628972,25.437504173864195,0.6603703667521374,2.312955664220671,3.512955664220671,1.2,0.0,21.92454850964352,81.0,200
141,1.2,0.75,0.0003210824754782298,0.0,0.7755203064036266,2.143914950982703,3.3224124217201103,1.1784974707374074,0.0,-3.3224124217201103,82.0,201
142,1.2,0.75,0.007694334310957174,0.0,0.7580706613315672,1.9880264596567148,3.0827656340482372,1.0947391743915225,0.0,-3.0827656340482372,83.0,202
143,1.2,0.75,0.0232505586158524,0.0,0.7418796653544231,1.8469334515738751,2.8639558452751057,1.0170223937012306,0.0,-2.8639558452751057,84.0,203
144,1.2,0.75,0.04521937527606688,0.0,0.7268378804527681,1.718994142168427,2.6638159683417135,0.9448218261732867,0.0,-2.6638159683417135,85.0,204
145,1.2,0.75,0.07215186853248765,0.0,0.7128472503669397,1.6027753759218788,2.4804421776831895,0.8776668017613106,0.0,-2.4804421776831895,86.0,205
146,1.2,0.75,0.10286204214796843,0.0,0.6998197179211246,1.4970227740363977,2.3121574200577957,0.8151346460213981,0.0,-2.3121574200577957,87.0,206
147,1.2,0.7589285714285714,0.136379435190404,0.0,0.6876760339922496,1.394396725959564,2.1602517482076333,0.7658550222480695,0.0,-2.1602517482076333,88.0,207
148,1.2,0.8035714285714285,0.17195892526494755,0.0,0.6763301739701507,1.2778434350008456,2.0303986154187634,0.7525551804179178,0.0,-2.0303986154187634,89.0,208
149,1.2,0.8482142857142856,0.2091550618648211,0.0,0.6656663156958925,1.1724717661955943,1.9089460514018677,0.7364742852062733,0.0,-1.9089460514018677,90.0,209
150,1.2,0.8928571428571428,0.24744520639436024,0.0,0.6556403385351685,1.0771206651806298,1.7950654568101636,0.7179447916295337,0.0,-1.7950654568101636,91.0,210
151,1.2,0.9374999999999999,0.2863856349200529,0.0,0.6462124737409974,0.9907649890316869,1.6880398314776712,0.6972748424459844,0.0,-1.6880398314776712,92.0,211
152,1.2,0.982142857142857,0.32559934036886584,3.447633896232161,0.6373467183235727,1.0288711092341511,1.817439355679062,0.7885682464449107,0.0,1.630194540553099,93.0,212
153,1.2,1.0267857142857142,0.2876877803565628,0.0,0.645908664439923,0.9455990200634807,1.7072845292401173,0.7616855091766366,0.0,-1.7072845292401173,94.0,213
154,1.2,1.0714285714285712,0.3274502220726125,0.0,0.6369418339292081,0.8702190152723617,1.6035344479297882,0.7333154326574266,0.0,-1.6035344479297882,95.0,214
155,1.2,1.1160714285714284,0.36713948601822255,0.0,0.6285199093077282,0.8019380606202582,1.5056516985326018,0.7037136379123436,0.0,-1.5056516985326018,96.0,215
156,1.2,1.1607142857142856,0.4064721714142721,0.0,0.6206120747566115,0.7400500048934375,1.4131682745139797,0.6731182696205423,0.0,-1.4131682745139797,97.0,216
157,1.2,1.2053571428571428,0.4452093645289279,0.0,0.6131899724745002,0.6839246538279887,1.3256758700598474,0.6417512162318587,0.0,-1.3256758700598474,98.0,217
158,1.2,1.2499999999999998,0.4831507246542264,0.0,0.6062273891233456,0.6329984505722434,1.242817563559008,0.6098191129867646,0.0,-1.242817563559008,99.0,218
159,1.2,1.294642857142857,0.5201295210433082,0.0,0.5996999859533928,0.5867664941875537,1.1642806635156653,0.5775141693281115,0.0,-1.1642806635156653,100.0,219
160,1.2,1.339285714285714,0.5560084388960955,0.0,0.593585066502155,0.5447756766963978,1.0897905324291548,0.5450148557327571,0.0,-1.0897905324291548,101.0,220
161,1.2,1.3839285714285712,0.5906760088273476,0.0,0.5878613767309935,0.5066187585881329,1.0191052382055032,0.5124864796173704,0.0,-1.0191052382055032,102.0,221
162,1.2,1.4285714285714284,0.6240435431177401,0.0,0.5825089332530234,0.47192923451605484,0.9520109099722688,0.48008167545621394,0.0,-0.9520109099722688,103.0,222
163,1.2,1.4732142857142856,0.6560424850867078,0.0,0.5775088759527489,0.4403768667335419,0.8883176971451743,0.4479408304116323,0.0,-0.8883176971451743,104.0,223
164,1.2,1.5178571428571423,0.6866220963926465,0.0,0.5728433418290872,0.4116637848405288,0.8278562483230902,0.4161924634825614,0.0,-0.8278562483230902,105.0,224
165,1.2,1.5624999999999998,0.715747421924655,1.6517938199552984,0.5684953573315921,0.4197941383034308,0.8915015887178432,0.4717074504144124,0.0,0.7602922312374552,106.0,225
166,1.2,1.607142857142857,0.68897643650024,0.0,0.5724884887981754,0.39231988369891874,0.8293443399087224,0.43702445620980357,0.0,-0.8293443399087224,107.0,226
167,1.2,1.651785714285714,0.7182041216031617,0.0,0.5681326886936128,0.36733897869766086,0.7704559734587098,0.40311699476104895,0.0,-0.7704559734587098,108.0,227
168,1.2,1.696428571428571,0.7459004687337595,0.0,0.5640861762279683,0.344611730615964,0.7146902153767623,0.3700784847607983,0.0,-0.7146902153767623,109.0,228
169,1.2,1.7410714285714282,0.7720606093679038,0.0,0.560332551147208,0.32392177230145625,0.6619130565132025,0.33799128421174623,0.0,-0.6619130565132025,110.0,229
170,1.2,1.7857142857142856,0.796691080133247,0.0,0.5568561170268655,0.3050736911049614,0.6120007428405674,0.3069270517356059,0.0,-0.6120007428405674,111.0,230
171,1.2,1.8303571428571423,0.8198083567645349,0.0,0.5536418274111062,0.28789092231585117,0.564838043417381,0.27694712110152975,0.0,-0.564838043417381,112.0,231
