,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,5.574237526610526,0.5274766053959729,0.5114657176033698,0.6398804199732121,0.12841470236984234,0.0,4.9343571066373135,0.0,67
8,0.3,0.75,0.8216164579800201,0.0,0.5533923465022612,0.4927280698971038,0.6050113331079575,0.11228326321085369,0.0,-0.6050113331079575,0.0,68
9,0.3,0.75,0.8448200604424912,51.13026349714505,0.550214765971232,2.5466654093893877,3.7466654093893874,1.2,0.0,47.383598087755665,0.0,69
10,0.3,0.75,0.0,0.0,0.7990782013060832,2.360500802885916,3.560500802885916,1.2,0.0,-3.560500802885916,0.0,70
11,0.3,0.75,0.0,0.0,0.7803780920472286,2.1880059973983474,3.3880059973983476,1.2,0.0,-3.3880059973983476,0.0,71
12,0.3,0.75,0.004853104717882507,0.0,0.7625839429012289,2.027969601553118,3.1443725274790166,1.1164029259258985,0.0,-3.1443725274790166,0.0,72
13,0.3,0.75,0.018420590157881726,0.0,0.7460693813073265,1.8831111928204545,2.9202442230956214,1.037133030275167,0.0,-2.9202442230956214,0.0,73
14,0.3,0.75,0.03883742967396956,0.0,0.7307319641692193,1.7518214148044282,2.7153348428166804,0.9635134280122523,0.0,-2.7153348428166804,0.0,74
15,0.3,0.75,0.06457544611211459,0.0,0.7164707517594678,1.6326147561973736,2.5276743646428192,0.8950596084454455,0.0,-2.5276743646428192,0.0,75
16,0.3,0.75,0.09438375702095542,0.0,0.7031951511048312,1.5241919204552197,2.3555286457584095,0.8313367253031897,0.0,-2.3555286457584095,0.0,76
17,0.3,0.75,0.1272386649840784,0.0,0.6908236771250076,1.4254135446671519,2.197367194867188,0.7719536502000363,0.0,-2.197367194867188,0.0,77
