,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
14,0.3,0.75,0.6332969918653439,0.0,0.5810501018055451,0.6536607999789027,0.8987012886455188,0.24504048866661615,0.0,-0.8987012886455188,0.0,74
15,0.3,0.75,0.6637032937621712,0.5401216108120037,0.5763300320122388,0.6422286627583704,0.8782293276140578,0.2360006648556874,0.0,-0.3381077168020541,0.0,75
16,0.3,0.75,0.6753272584028623,0.0,0.5745542561886986,0.6145148604593692,0.8283752901651223,0.21386042970575314,0.0,-0.8283752901651223,0.0,76
17,0.3,0.75,0.7042328362521332,0.0,0.5702035456311086,0.5887503961808891,0.7817274152102105,0.19297701902932135,0.0,-0.7817274152102105,0.0,77
18,0.3,0.75,0.7320661830591336,0.0,0.5660978344167693,0.5647764813423092,0.7380460865428017,0.17326960520049253,0.0,-0.7380460865428017,0.0,78
19,0.3,0.75,0.7588393086820104,0.0,0.5622215419454311,0.5424491211553867,0.6971125224934556,0.15466340133806894,0.0,-0.6971125224934556,0.0,79
20,0.3,0.75,0.7845691004658214,0.0,0.5585602366802344,0.5216375666683666,0.6587267027334913,0.13708913606512477,0.0,-0.6587267027334913,0.0,80
21,0.3,0.75,0.8092762909239383,0.0,0.5551005376112559,0.5022229462048129,0.622705526738841,0.1204825805340281,0.0,-0.622705526738841,0.0,81
22,0.3,0.75,0.8329845970092284,1.119549476187205,0.5518300253909889,0.5168436804383906,0.6498517386896046,0.13300805825121403,0.0,0.46969773749760035,0.0,82
23,0.3,0.75,0.8150700470609633,20.09251267894547,0.554296925272804,1.187824142579922,1.8109833169720406,0.6231591743921185,0.0,18.28152936197343,0.0,83
24,0.3,0.75,0.2690979893724254,0.0,0.6503133609974544,1.1178657116749975,1.6953698444627785,0.577504132787781,0.0,-1.6953698444627785,0.0,84
25,0.3,0.75,0.3073189672434599,0.0,0.6414091076126709,1.0536688908129912,1.5884326073538113,0.5347637165408201,0.0,-1.5884326073538113,0.0,85
26,0.3,0.75,0.3454312576675373,0.0,0.6330664993807706,0.9946807004101204,1.4893998974378193,0.49471919702769895,0.0,-1.4893998974378193,0.0,86
27,0.3,0.75,0.3831906089373207,0.0,0.6252440209278409,0.9404088489694162,1.3975801494230526,0.4571713004536363,0.0,-1.3975801494230526,0.0,87
28,0.3,0.75,0.4204029056663395,0.0,0.617903789050619,0.8904142453415105,1.3123524327844818,0.4219381874429713,0.0,-1.3123524327844818,0.0,88
29,0.3,0.75,0.4569155311745129,0.0,0.6110111817355744,0.8443045364989333,1.2331582088296906,0.38885367233075724,0.0,-1.2331582088296906,0.0,89
30,0.3,0.75,0.4926102082520396,0.0,0.6045345104707126,0.8017285165276061,1.1594941667870264,0.35776565025942036,0.0,-1.1594941667870264,0.0,90
31,0.3,0.75,0.5273970559733786,0.0,0.5984447301829656,0.7623712778060237,1.0909059826842584,0.32853470487823483,0.0,-1.0909059826842584,0.0,91
32,0.3,0.75,0.5612096491248857,0.0,0.592715181954582,0.7259499961430386,1.0269828695250318,0.3010328733819932,0.0,-1.0269828695250318,0.0,92
33,0.3,0.75,0.5940009060978174,0.0,0.5873213643625387,0.6922102588254312,0.9673528077656167,0.2751425489401855,0.0,-0.9673528077656167,0.0,93
34,0.3,0.75,0.6257396627704429,13.503522490992609,0.5822407298679714,1.1386735866597315,1.7298540267737068,0.5911804401139754,0.0,11.773668464218902,0.0,94
35,0.3,0.75,0.29560001699179816,2.2606060555579166,0.6440772239027345,1.1591545270481423,1.7637152704087784,0.604560743360636,0.0,0.4968907851491382,0.0,95
36,0.3,0.75,0.28435793263920217,0.0,0.6466869444129716,1.0915677556580523,1.651665088840316,0.5600973331822635,0.0,-1.651665088840316,0.0,96
37,0.3,0.75,0.3225684164969047,11.272115557681484,0.6380122328119195,1.4761649787097577,2.278794676652723,0.8026296979429653,0.0,8.993320881028762,0.0,97
38,0.3,0.75,0.1436529433915113,0.0,0.6852460609685832,1.3816064443867846,2.126787537035984,0.7451810926491992,0.0,-2.126787537035984,0.0,98
39,0.3,0.75,0.17951844156407926,0.0,0.6740759583581001,1.295258032294531,1.9868226324134113,0.6915646001188802,0.0,-1.9868226324134113,0.0,99
40,0.3,0.75,0.2166307984044265,0.0,0.6636409655408028,1.216287948182672,1.8577645827785252,0.6414766345958531,0.0,-1.8577645827785252,0.0,100
41,0.3,0.75,0.2544847400307499,16.268726981283507,0.653883798614445,1.825021794928002,2.8298000025954098,1.0047782076674079,0.0,13.438926978688098,0.0,101
42,0.3,0.75,0.0493436946978426,0.0,0.7244663982924288,1.6991041091417103,2.632542820945368,0.9334387118036579,0.0,-2.632542820945368,0.0,102
43,0.3,0.75,0.07697291380329975,0.0,0.7106400179303207,1.584689035550134,2.4517611216156734,0.8670720860655393,0.0,-2.4517611216156734,0.0,103
44,0.3,0.75,0.10820646753736043,0.8038120074419866,0.6977631212831796,1.5144311609252235,2.3399583113393256,0.8255271504141021,0.0,-1.536146303897339,0.0,104
45,0.3,0.75,0.13047952432054424,0.0,0.6896951259896011,1.416513057811225,2.1830496625613103,0.7665366047500853,0.0,-2.1830496625613103,0.0,105
46,0.3,0.75,0.16571566020814688,0.0,0.6782295290223673,1.3271493243398984,2.0386510636472615,0.711501739307363,0.0,-2.0386510636472615,0.0,106
47,0.3,0.75,0.20241962696847451,0.0,0.6675223280578334,1.245467809650114,1.905574984327714,0.6601071746776002,0.0,-1.905574984327714,0.0,107
48,0.3,0.75,0.24004490332239145,0.0,0.6575140560813223,1.1706980904997055,1.7827655596900525,0.6120674691903468,0.0,-1.7827655596900525,0.0,108
49,0.3,0.75,0.27814742014551486,0.0,0.6481507915871518,1.1021581222230032,1.669281921841332,0.5671237996183286,0.0,-1.669281921841332,0.0,109
50,0.3,0.75,0.31636775545879015,0.0,0.639383554602691,1.0392428350609493,1.564283897153866,0.5250410620929168,0.0,-1.564283897153866,0.0,110
51,0.3,0.75,0.3544164856877964,1.2222130577969692,0.6311677778319249,1.026503050942299,1.5429204784295796,0.5164174274872806,0.0,-0.3207074206326104,0.0,111
52,0.3,0.75,0.3624839976034267,0.0,0.6294833901185183,0.969695378833352,1.4472156514022396,0.4775202725688876,0.0,-1.4472156514022396,0.0,112
53,0.3,0.75,0.4000184649392529,0.0,0.6218824675796409,0.917400224771266,1.3584360691535424,0.4410358443822764,0.0,-1.3584360691535424,0.0,113
54,0.3,0.75,0.4369325048637735,0.0,0.6147478243592968,0.8692002799190889,1.2759898368437133,0.4067895569246243,0.0,-1.2759898368437133,0.0,114
55,0.3,0.75,0.47308976550121873,0.0,0.6080461970649496,0.8247223573446532,1.199344103256411,0.37462174591175773,0.0,-1.199344103256411,0.0,115
56,0.3,0.75,0.508385422562468,31.694940500620632,0.6017471208923844,2.0781495923917075,3.2215678861361767,1.1434182937444692,0.0,28.473372614484454,0.0,116
57,0.3,0.75,0.013186254901516942,0.0,0.751292145128122,1.9285355283092502,2.990737824924236,1.0622022966149856,0.0,-2.990737824924236,0.0,117
58,0.3,0.75,0.03156380261077643,0.0,0.7355844884846124,1.79301700611409,2.7798225508402297,0.9868055447261396,0.0,-2.7798225508402297,0.0,118
59,0.3,0.75,0.055725116520128494,34.67936160269162,0.7209845801293592,3.396244654067382,4.596244654067382,1.2,9.904640339241759,20.17847660938248,0.0,119
60,0.3,0.75,0.0,0.0,0.8269639740861999,2.6256986689780204,3.8256986689780206,1.2,0.5788479809091698,-4.40454664988719,1.0,120
61,0.3,0.75,0.0,7.014400333471881,0.8038308509250277,2.7594662630460602,3.9594662630460604,1.2,1.8591559973985798,1.1957780730272412,2.0,121
62,0.3,0.75,0.0,0.0,0.8101111979472296,2.4642999069047113,3.664299906904711,1.2,0.0,-3.664299906904711,3.0,122
63,0.3,0.75,0.0,0.0,0.7908659253269318,2.2842116106297414,3.4842116106297416,1.2,0.0,-3.4842116106297416,4.0,123
64,0.3,0.75,0.0008841120407865322,0.0,0.7725664945988344,2.1172517090552656,3.2815708831296706,1.164319174074405,0.0,-3.2815708831296706,5.0,124
65,0.3,0.75,0.009736673996532729,3.683882150483688,0.7553313534059265,2.136313667891173,3.310775142823242,1.1744614749320692,0.0,0.3731070076604457,6.0,125
66,0.3,0.75,0.008251215932135,0.0,0.7572909490343952,1.981152772825172,3.072149328190269,1.0909965553650969,0.0,-3.072149328190269,7.0,126
67,0.3,0.75,0.024142060648700954,0.0,0.741155710966169,1.8407059218102835,2.854253334447894,1.0135474126376107,0.0,-2.854253334447894,8.0,127
68,0.3,0.75,0.04637151435079341,0.0,0.7261648846297829,1.7133417698545554,2.654933216077513,0.9415914462229578,0.0,-2.654933216077513,9.0,128
69,0.3,0.75,0.07350408574669082,0.0,0.7122209076545859,1.5976360940722818,2.472296450814294,0.8746603567420121,0.0,-2.472296450814294,10.0,129
70,0.3,0.75,0.10436477237605941,0.0,0.6992361573877041,1.4923421829882346,2.304675738449214,0.8123335554609793,0.0,-2.304675738449214,11.0,130
71,0.3,0.75,0.13799213622175893,9.095584633070457,0.6871317680050927,1.7872096600310083,2.770742599390003,0.9835329393589942,0.0,6.324842033680454,12.0,131
72,0.3,0.75,0.056929051099533896,0.0,0.7203504761651791,1.664766863297341,2.5784491488902006,0.9136822855928596,0.0,-2.5784491488902006,13.0,132
73,0.3,0.75,0.08571263053016695,3.4518735394090956,0.7068082012235289,1.7030515992432038,2.6387529871180524,0.9357013878748486,0.0,0.8131205522910432,14.0,133
74,0.3,0.75,0.07600212580197373,0.0,0.7110787923595113,1.5882789578600878,2.457457161185742,0.8691782033256542,0.0,-2.457457161185742,15.0,134
75,0.3,0.75,0.10713319892325902,3.387256877594796,0.6981719795381577,1.628415746553916,2.5210342788646725,0.8926185323107564,0.0,0.8662225987301237,16.0,135
76,0.3,0.75,0.09555154418640809,0.0,0.7027214679768663,1.5203693867453276,2.349432433034286,0.8290630462889581,0.0,-2.349432433034286,17.0,136
77,0.3,0.75,0.1285021405972045,0.539253255100939,0.690382011921014,1.4443282143591916,2.227756491456553,0.7834282770973615,0.0,-1.688503236355614,18.0,137
78,0.3,0.75,0.1551924340502564,0.0,0.6815138226544404,1.3525486931259474,2.079815041867261,0.7272663487413137,0.0,-2.079815041867261,19.0,138
79,0.3,0.75,0.19152728398906707,6.3547103269393075,0.6705904243253056,1.5304193924437157,2.3654562105565935,0.8350368181128779,0.0,3.989254116382714,20.0,139
80,0.3,0.75,0.12519598247205982,3.675212731076517,0.6915423892222736,1.5863656136711364,2.4544215037298946,0.8680558900587584,0.0,1.2207912273466222,21.0,140
81,0.3,0.75,0.10770445469037793,0.0,0.6979541078532958,1.482076362485044,2.288256080180864,0.8061797176958198,0.0,-2.288256080180864,22.0,141
82,0.3,0.75,0.1415687094613971,0.0,0.6859359561716736,1.3870002087984605,2.1354927984224936,0.748492589624033,0.0,-2.1354927984224936,23.0,142
83,0.3,0.75,0.1773416075058945,0.0,0.6747201326505471,1.3001870733998764,1.9948437101225023,0.6946566367226259,0.0,-1.9948437101225023,24.0,143
84,0.3,0.75,0.2143948831321332,0.0,0.6642430123242734,1.2207989778962558,1.865165437052768,0.6443664591565123,0.0,-1.865165437052768,25.0,144
85,0.3,0.75,0.25221699192010083,0.0,0.6544469753649627,1.1480951621235223,1.7454406438753427,0.5973454817518206,0.0,-1.7454406438753427,26.0,145
86,0.3,0.75,0.29039275331743375,0.0,0.6452797450925081,1.0814193959562388,1.6347621724002774,0.5533427764440386,0.0,-1.6347621724002774,27.0,146
87,0.3,0.75,0.32858662862706617,0.0,0.6366938093130948,1.0201891301090242,1.5323194148118793,0.512130284702855,0.0,-1.5323194148118793,28.0,147
88,0.30357142857142855,0.75,0.36652895332671515,6.204851556836266,0.628645913226898,1.1983118252219584,1.8282370378750084,0.6299252126530499,0.0,4.376614518961257,29.0,148
89,0.3214285714285714,0.75,0.26365212270742444,0.0,0.6516323340197617,1.1274822424136681,1.7113174457085243,0.5838352032948562,0.0,-1.7113174457085243,30.0,149
90,0.33928571428571425,0.75,0.3018653154721487,0.0,0.6426443222250741,1.0624986140667543,1.6031913607471098,0.5406927466803554,0.0,-1.6031913607471098,31.0,150
91,0.3571428571428571,0.75,0.3400093440330308,0.0,0.6342241995320745,1.0027986224021117,1.5030747801560693,0.5002761577539576,0.0,-1.5030747801560693,32.0,151
92,0.37499999999999994,0.75,0.37783199799880224,0.0,0.6263298992161288,0.9478818001346627,1.4102653163720809,0.46238351623741814,0.0,-1.4102653163720809,33.0,152
93,0.3928571428571428,0.75,0.4151325743205583,0.0,0.618923043562914,0.8973018821054535,1.3241324912074408,0.42683060910198733,0.0,-1.3241324912074408,34.0,153
94,0.41071428571428564,0.75,0.4517530039550962,0.0,0.6119685661931271,0.8506602068111436,1.2441093245381536,0.39344911772701,0.0,-1.2441093245381536,35.0,154
95,0.4285714285714285,0.75,0.4875704989959917,0.0,0.6054343785642503,0.8076000095061782,1.1696850266145795,0.36208501710840135,0.0,-1.1696850266145795,36.0,155
96,0.4464285714285714,0.75,0.5224914500443181,0.0,0.5992910748530392,0.767801474538107,1.1003986338326952,0.33259715929458816,0.0,-1.1003986338326952,37.0,156
97,0.4642857142857142,0.75,0.556446354046065,0.0,0.5935116702635818,0.7309774359579643,1.0358334532231566,0.3048560172651923,0.0,-1.0358334532231566,38.0,157
98,0.4821428571428571,0.75,0.5893855933487367,0.0,0.5880713685134601,0.696869633099624,0.9756122019642324,0.2787425688646083,0.0,-0.9756122019642324,39.0,158
99,0.4999999999999999,0.75,0.6212759193844086,0.0,0.5829473548476816,0.6652454424419634,0.9193927457108347,0.25414730326887136,0.0,-0.9193927457108347,40.0,159
100,0.5178571428571428,0.75,0.652097520780758,0.0,0.5781186114353347,0.6358950192139101,0.8668643541035166,0.2309693348896065,0.0,-0.8668643541035166,41.0,160
101,0.5357142857142856,0.75,0.6818415770989021,0.0,0.5735657524326901,0.6086287923238285,0.8177444040007411,0.20911561167691256,0.0,-0.8177444040007411,42.0,161
102,0.5535714285714285,0.75,0.7105082167928374,0.0,0.5692708763612577,0.5832752646532289,0.7717754711872659,0.18850020653403696,0.0,-0.7717754711872659,43.0,162
103,0.5714285714285714,0.75,0.7381048121669115,0.0,0.5652174337604843,0.5596790778434751,0.7287227598937995,0.1690436820503244,0.0,-0.7287227598937995,44.0,163
104,0.5892857142857142,0.75,0.7646445556994371,0.0,0.561390108340874,0.5376993066609913,0.6883718266971863,0.15067252003619505,0.0,-0.6883718266971863,45.0,164
105,0.607142857142857,0.75,0.7901452715992817,0.0,0.557774710091414,0.5172079530452827,0.6505265614840697,0.13331860843878704,0.0,-0.6505265614840697,46.0,165
106,0.6249999999999999,0.75,0.8146284242647912,0.0,0.5543580789911825,0.49808861418340233,0.6150073933410782,0.11691877915767587,0.0,-0.6150073933410782,47.0,166
107,0.6428571428571428,0.75,0.8381182917386099,0.0,0.5511279981438029,0.48023530254418284,0.5816496936344364,0.10141439109025363,0.0,-0.5816496936344364,48.0,167
108,0.6607142857142856,0.75,0.8606412775531505,0.0,0.5480731152990842,0.46355139885245106,0.5503023522880551,0.08675095343560403,0.0,-0.5503023522880551,49.0,168
109,0.6785714285714284,0.75,0.8822253387453368,0.0,0.5451828718521932,0.4479487215756425,0.5208265064661696,0.07287778489052706,0.0,-0.5208265064661696,50.0,169
110,0.6964285714285713,0.75,0.9028995114520096,0.0,0.5424474385199128,0.4333466987055432,0.4930944036011247,0.0597477048955815,0.0,-0.4930944036011247,51.0,170
111,0.7142857142857142,0.75,0.9226935185136594,0.0,0.5398576569883943,0.4196716295067137,0.4669883830510061,0.047316753544292385,0.0,-0.4669883830510061,52.0,171
112,0.732142857142857,0.75,0.941637446023282,0.0,0.5374049869093449,0.4068560255206843,0.4423999626855397,0.03554393716485542,0.0,-0.4423999626855397,53.0,172
113,0.7499999999999999,0.75,0.959761477848187,0.0,0.5350814576935595,0.39483802150308456,0.41922901843217014,0.024390996929085595,0.0,-0.41922901843217014,54.0,173
114,0.7678571428571428,0.75,0.9770956788981713,0.3176467387201661,0.5328796246135586,0.3920954885729991,0.41392558769421905,0.02183009912121996,0.0,-0.09627884897405298,55.0,174
115,0.7857142857142856,0.75,0.981098503735353,0.0,0.5323739583899554,0.3809863836794478,0.3923813839512335,0.011395000271785704,0.0,-0.3923813839512335,56.0,175
116,0.8035714285714284,0.75,0.9974965144757396,0.0,0.5303131317935729,0.3705542145867621,0.3720572471959117,0.0015030326091496349,0.0,-0.3720572471959117,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.528359049612922,0.3607519742889243,0.3607519742889243,0.0,0.0,-0.3607519742889243,58.0,177
118,0.8392857142857142,0.75,1.0,12.218790510359918,0.5264643438656063,0.7128975102936366,1.0039630964038389,0.29106558611020217,0.0,11.21482741395608,59.0,178
119,0.857142857142857,0.75,0.6061198706415176,0.0,0.5853657483506697,0.6801101815201352,0.9458657736033496,0.2657555920832143,0.0,-0.9458657736033496,60.0,179
120,0.875,0.75,0.6374555521018489,0.0,0.5803979659262823,0.6496945450300612,0.8916047814762162,0.2419102364461551,0.0,-0.8916047814762162,61.0,180
121,0.8928571428571428,0.75,0.6677166832976869,0.0,0.5757151677042434,0.6214516026239244,0.8408844076042924,0.219432804980368,0.0,-0.8408844076042924,62.0,181
122,0.9107142857142856,0.75,0.6968993345945476,0.0,0.5712987580004393,0.5952014492629137,0.7934354876650221,0.1982340384021084,0.0,-0.7934354876650221,63.0,182
123,0.9285714285714284,0.75,0.7250075993290765,0.0,0.5671315548089213,0.5707812157550286,0.7490126788378507,0.17823146308282212,0.0,-0.7490126788378507,64.0,183
124,0.9464285714285714,0.75,0.7520520415410289,0.0,0.5631976646889746,0.5480432570780644,0.7073920475851423,0.15934879050707787,0.0,-0.7073920475851423,65.0,184
125,0.9642857142857142,0.75,0.7780483999850515,0.0,0.5594823703214056,0.526853554144005,0.6683689316867516,0.14151537754274662,0.0,-0.6683689316867516,66.0,185
126,0.982142857142857,0.75,0.8030165065409626,0.0,0.555972029293639,0.5070903014045398,0.6317560420140068,0.12466574060946697,0.0,-0.6317560420140068,67.0,186
127,0.9999999999999998,0.75,0.8269793841908265,0.0,0.5526539828544897,0.4886426565839345,0.5973817742854852,0.10873911770155065,0.0,-0.5973817742854852,68.0,187
128,1.0178571428571428,0.75,0.8499624955422468,0.0,0.5495164735357635,0.4714096321205263,0.5650887050921909,0.09367907297166464,0.0,-0.5650887050921909,69.0,188
129,1.0357142857142856,0.75,0.8719931176779728,0.0,0.5465485706728843,0.45529911069835755,0.5347322499282021,0.07943313922984459,0.0,-0.5347322499282021,70.0,189
130,1.0535714285714284,0.75,0.8930998230861855,3.1099181019250777,0.5437401029736816,0.5302074996204517,0.67456129058131,0.14435379096085832,0.0,2.435356811343768,71.0,190
131,1.0714285714285712,0.75,0.7990154294523595,0.0,0.5565308425290585,0.5102195448141342,0.6375675889536149,0.12734804413948062,0.0,-0.6375675889536149,72.0,191
132,1.0892857142857142,0.75,0.8231404986207818,0.0,0.5531822732593441,0.4915645673871434,0.602839479031995,0.11127491164485157,0.0,-0.602839479031995,73.0,192
133,1.107142857142857,0.75,0.8462815116436133,0.0,0.5500160995249324,0.4741400435112436,0.5702173212309188,0.09607727771967518,0.0,-0.5702173212309188,74.0,193
134,1.1249999999999998,0.75,0.8684654878040653,7.105244892861363,0.5470212606529212,0.6737841628993028,0.9346100348617621,0.2608258719624594,0.0,6.170634857999602,75.0,194
135,1.1428571428571428,0.75,0.6436528314305803,0.0,0.5794300571760284,0.6438226307910531,0.8810869052359891,0.23726427444493597,0.0,-0.8810869052359891,76.0,195
136,1.1607142857142856,0.75,0.6736962247525002,0.0,0.5748024999006293,0.6159959975041311,0.8310479970271515,0.21505199952302032,0.0,-0.8310479970271515,77.0,196
137,1.1785714285714284,0.75,0.7026613724744561,0.0,0.5704377520170832,0.5901279552714447,0.7842291649534441,0.19410120968199943,0.0,-0.7842291649534441,78.0,197
138,1.1964285714285712,0.75,0.7305537906503846,0.0,0.5663189013608152,0.5660588476723707,0.7403895742042835,0.1743307265319128,0.0,-0.7403895742042835,79.0,198
139,1.2,0.75,0.7573851851624901,0.0,0.5624303006559608,0.5436439034890787,0.6993093466376903,0.1556654431486116,0.0,-0.6993093466376903,80.0,199
140,1.2,0.75,0.7831722021520998,0.0,0.5587574574488301,0.5227516780856203,0.6607874738400046,0.13803579575438432,0.0,-0.6607874738400046,81.0,200
141,1.2,0.75,0.8079353852913499,0.0,0.5552869350021914,0.5032626755472702,0.6246399635577888,0.12137728801051856,0.0,-0.6246399635577888,82.0,201
142,1.2,0.75,0.8316983063291078,0.0,0.552006262924682,0.4850681285759478,0.5906981906144213,0.10563006203847358,0.0,-0.5906981906144213,83.0,202
143,1.2,0.75,0.8544868409348263,0.0,0.548903856461371,0.4680689163255059,0.5588074273400864,0.0907385110145805,0.0,-0.5588074273400864,84.0,203
144,1.2,0.75,0.8763285664842384,0.0,0.545968943502652,0.4521746030711529,0.5288255318838825,0.07665092881272954,0.0,-0.5288255318838825,85.0,204
145,1.2,0.75,0.8972522622572893,18.25386503318708,0.5431914984822535,1.0369633485091845,1.5604640126488853,0.5235006641397009,0.0,16.693401020538193,86.0,205
146,1.2,0.75,0.355850789666441,0.0,0.6308669240102902,0.9793177585562451,1.463478993805638,0.48416123524939286,0.0,-1.463478993805638,87.0,206
147,1.2,0.7589285714285714,0.3934772639539547,6.845142139689123,0.6231805847571094,1.1774122781222964,1.8046246627509377,0.6272123846286414,0.0,5.040517476938186,88.0,207
148,1.2,0.8035714285714285,0.27184173079766677,0.0,0.6496538908334654,1.0836493110905048,1.6990121782340406,0.6153628671435359,0.0,-1.6990121782340406,89.0,208
149,1.2,0.8482142857142856,0.31033586446135303,1.8582229299338484,0.6407305075444211,1.0655217945545263,1.7196108098027867,0.6540890152482604,0.0,0.13861212013106172,90.0,209
150,1.2,0.8928571428571428,0.30709990068451476,0.0,0.6414585123770422,0.9813602627840674,1.618266047795737,0.6369057850116695,0.0,-1.618266047795737,91.0,210
151,1.2,0.9374999999999999,0.34593587498446926,0.0,0.6329592159075268,0.9049831364034185,1.522738431848579,0.6177552954451605,0.0,-1.522738431848579,92.0,211
152,1.2,0.982142857142857,0.384590288598085,0.0,0.6249616401100028,0.8356234828965988,1.4325252207309016,0.5969017378343028,0.0,-1.4325252207309016,93.0,212
153,1.2,1.0267857142857142,0.4228231211449637,0.0,0.6174378731943992,0.7725976407334114,1.347189378868035,0.5745917381346234,0.0,-1.347189378868035,94.0,213
154,1.2,1.0714285714285712,0.4604311950988484,54.7865332412422,0.6103622987255545,2.8470877146939544,4.561373428979668,1.7142857142857137,9.143304130408081,41.08185568185445,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.82612834747479,2.1797891718184816,3.9655034575327672,1.7857142857142854,0.5068622769186997,-4.472365734451467,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.802639031642587,1.9494377188676804,3.8065805760105373,1.8571428571428568,0.0,-3.8065805760105373,97.0,216
157,1.2,1.2053571428571428,0.0,6.512921116052124,0.7826464866005148,2.013612498525218,3.9421839270966466,1.9285714285714284,0.0,2.5707371889554773,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7961482575509112,1.817087733569048,3.8170877335690476,1.9999999999999996,0.0,-3.8170877335690476,99.0,218
159,1.2,1.294642857142857,0.00024329412780514366,0.0,0.7761005278577965,1.6368246924985452,3.675943351891716,2.0391186593931705,0.0,-3.675943351891716,100.0,219
160,1.2,1.339285714285714,0.008616218719174965,0.0,0.756794102690298,1.472298555881651,3.416248007512776,1.943949451631125,0.0,-3.416248007512776,101.0,220
161,1.2,1.3839285714285712,0.027091022007688495,0.0,0.7388516236592435,1.3262886241534488,3.1761172908496045,1.8498286666961559,0.0,-3.1761172908496045,102.0,221
162,1.2,1.4285714285714284,0.05350832178510666,0.0,0.7221703353669662,1.1965717958501016,2.9535577192052203,1.7569859233551186,0.0,-2.9535577192052203,103.0,222
163,1.2,1.4732142857142856,0.08606489516685809,0.0,0.7066579523879472,1.0812171863724327,2.7468493088873625,1.6656321225149298,0.0,-2.7468493088873625,104.0,223
164,1.2,1.5178571428571423,0.12325373195022471,0.0,0.6922312228244631,0.9785426889207831,2.554503139215567,1.575960450294784,0.0,-2.554503139215567,105.0,224
165,1.2,1.5624999999999998,0.16381539124923503,0.0,0.6788147147403478,0.8870788987360733,2.375226046139551,1.4881471474034778,0.0,-2.375226046139551,106.0,225
166,1.2,1.607142857142857,0.20669830057039285,0.0,0.66633978802743,0.805539004802743,2.2078911102277368,1.4023521054249939,0.0,-2.2078911102277368,107.0,226
167,1.2,1.651785714285714,0.25102616577245396,0.0,0.6547437212720322,0.7327935418611397,2.051512881022622,1.3187193391614824,0.0,-2.051512881022622,108.0,227
168,1.2,1.696428571428571,0.29607106342593864,0.0,0.6439689687456529,0.6678491199380553,1.9052264948908575,1.237377374952802,0.0,-1.9052264948908575,109.0,228
169,1.2,1.7410714285714282,0.34123109599272167,0.0,0.6339625270708059,0.6098304240149289,1.768270011375337,1.158439587360408,0.0,-1.768270011375337,110.0,229
170,1.2,1.7857142857142856,0.3860117283937712,0.0,0.6246753946581203,0.557964914371834,1.6399694247503511,1.082004510378517,0.0,-1.6399694247503511,111.0,230
171,1.2,1.8303571428571423,0.4300101091545099,0.0,0.6160621098642634,0.5115697671660135,1.5197259112902406,1.008156144124227,0.0,-1.5197259112902406,112.0,231
172,1.2,1.8749999999999998,0.47290182318248014,0.0,0.6080803561284953,0.4700406814148825,1.4070049549568258,0.9369642735419433,0.0,-1.4070049549568258,113.0,232
