,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.0608563088869722,0.5293986430624633,0.42158912103221957,0.4706569684602865,0.04906784742806689,0.0,1.5901993404266856,0.0,66
7,0.3,0.75,0.9389568886954842,0.0,0.5377505303546203,0.40865351932950145,0.4458560650316787,0.03720254570217722,0.0,-0.4458560650316787,0.0,67
8,0.3,0.75,0.9571972956926758,0.0,0.5354088493407985,0.3965241128071804,0.42248658964301294,0.025962476835832502,0.0,-0.42248658964301294,0.0,68
9,0.3,0.75,0.9746435507774497,0.0,0.5331899071683036,0.38514342767521936,0.40045498208307656,0.015311554407857208,0.0,-0.40045498208307656,0.0,69
10,0.3,0.75,0.991325476114995,0.0,0.5310866772203883,0.3744586785588902,0.37967472921675377,0.005216050657863569,0.0,-0.37967472921675377,0.0,70
11,0.3,0.75,1.0,0.0,0.5290925872560146,0.3644213377921387,0.3644213377921387,0.0,0.0,-0.3644213377921387,0.0,71
12,0.3,0.75,1.0,0.0,0.52717860964156,0.3548731275003019,0.3548731275003019,0.0,0.0,-0.3548731275003019,0.0,72
13,0.3,0.75,1.0,16.069131569513182,0.525314780190403,0.835701828560014,1.2183169306885662,0.3826151021285522,0.0,14.850814638824616,0.0,73
14,0.3,0.75,0.4994941137503397,0.0,0.60331275623465,0.7937796607491224,1.145680890675442,0.3519012299263197,0.0,-1.145680890675442,0.0,74
15,0.3,0.75,0.5340948049132932,0.0,0.5972955246659765,0.7550185038274494,1.0780370222241362,0.3230185183966869,0.0,-1.0780370222241362,0.0,75
16,0.3,0.75,0.5677106182456135,0.0,0.5916335655156396,0.7191413690070791,1.0149824834821493,0.29584111447507,0.0,-1.0149824834821493,0.0,76
17,0.3,0.75,0.6002978385639399,0.0,0.5863027751612165,0.6858990168848121,0.9561523376586514,0.27025332077383923,0.0,-0.9561523376586514,0.0,77
