,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,12.315119750328629,0.5274766053959729,0.7224327414804187,1.0207856511708855,0.2983529096904668,0.0,11.294334099157743,0.0,67
8,0.3,0.75,0.5972471231859366,0.0,0.5867955870091963,0.6889501035671126,0.9615689212112548,0.2726188176441422,0.0,-0.9615689212112548,0.0,68
9,0.3,0.75,0.6288786263844615,2.1530317388296676,0.5817453300700616,0.7280825966891489,1.030738292088377,0.302655695399228,0.0,1.1222934467412906,0.0,69
10,0.3,0.75,0.5920395852877843,0.0,0.5876397284247953,0.6941868115352401,0.9708575079742573,0.2766706964390172,0.0,-0.9708575079742573,0.0,70
11,0.3,0.75,0.6238428853336467,0.0,0.582540686891317,0.6627566158374456,0.914951912915767,0.25219529707832145,0.0,-0.914951912915767,0.0,71
12,0.3,0.75,0.6545763542798909,0.0,0.577735267180625,0.6335839165612122,0.8627131990282118,0.22912928246699965,0.0,-0.8627131990282118,0.0,72
13,0.3,0.75,0.6842319771234359,18.997177874066725,0.5732042104630398,1.2868811117938992,1.9731817726232146,0.6863006608293155,0.0,17.02399610144351,0.0,73
14,0.3,0.75,0.22046422548100755,0.0,0.6626159546933104,1.2086205419169775,1.8451771244448671,0.6365565825278896,0.0,-1.8451771244448671,0.0,74
15,0.3,0.75,0.2583693032787891,0.0,0.6529248983674445,1.1369328306728463,1.7269723428365797,0.5900395121637334,0.0,-1.7269723428365797,0.0,75
16,0.3,0.75,0.2965688338094216,0.0,0.6438546654743952,1.0711743406237682,1.617676734900865,0.5465023942770967,0.0,-1.617676734900865,0.0,76
17,0.3,0.75,0.33473878235526083,0.0,0.6353584641356301,1.0107735146422072,1.5164941424932317,0.5057206278510245,0.0,-1.5164941424932317,0.0,77
