,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,3.38620978577021,0.5000573717281848,0.30952768326832075,0.30952768326832075,0.0,0.0,3.076682102501889,0.0,85
26,0.3,0.75,1.0,0.0,0.516216416384182,0.30184549725449505,0.30184549725449505,0.0,0.0,-0.30184549725449505,0.0,86
27,0.3,0.75,1.0,0.0,0.5146310933944,0.294416213355497,0.294416213355497,0.0,0.0,-0.294416213355497,0.0,87
28,0.3,0.75,1.0,0.0,0.513084789752827,0.28722948453025476,0.28722948453025476,0.0,0.0,-0.28722948453025476,0.0,88
29,0.3,0.75,1.0,0.0,0.5115762315357564,0.2802754686120385,0.2802754686120385,0.0,0.0,-0.2802754686120385,0.0,89
30,0.3,0.75,1.0,1.4154097243495554,0.5101041965115335,0.30808615340471185,0.30808615340471185,0.0,0.0,1.1073235709448435,0.0,90
31,0.3,0.75,1.0,0.0,0.5159199715690169,0.3004515837564351,0.3004515837564351,0.0,0.0,-0.3004515837564351,0.0,91
32,0.3,0.75,1.0,0.0,0.5143419695534894,0.29306796155066656,0.29306796155066656,0.0,0.0,-0.29306796155066656,0.0,92
33,0.3,0.75,1.0,0.0,0.5128027470663535,0.28592503544011055,0.28592503544011055,0.0,0.0,-0.28592503544011055,0.0,93
34,0.3,0.75,1.0,3.389795664205732,0.5113010399474454,0.36448147479606996,0.36448147479606996,0.0,0.0,3.025314189409662,0.0,94
35,0.3,0.75,1.0,0.0,0.5271902951439247,0.35493116590666773,0.35493116590666773,0.0,0.0,-0.35493116590666773,0.0,95
36,0.3,0.75,1.0,0.0,0.5253261608692048,0.34571268674009464,0.34571268674009464,0.0,0.0,-0.34571268674009464,0.0,96
37,0.3,0.75,1.0,5.378546121515049,0.5235104429766623,0.4837064877609523,0.5881502137509909,0.1044437259900386,0.0,4.790395907764058,0.0,97
38,0.3,0.75,0.8562164705962646,9.419435867098457,0.5486700853493727,0.7604315038688345,1.087512683304608,0.32708117943577353,0.0,8.33192318379385,0.0,98
39,0.3,0.75,0.5629189613561255,0.0,0.5924301861045924,0.7241539117248493,1.0238188050268928,0.29966489330204343,0.0,-1.0238188050268928,0.0,99
40,0.3,0.75,0.595656800307241,16.25725926884289,0.5870529864983587,1.2827510846374508,1.9664522921533427,0.683701207515892,0.0,14.290806976689549,0.0,100
41,0.3,0.75,0.22236979245336413,2.3262258156986038,0.6621097458297114,1.2971806263168835,1.989951754594421,0.6927711282775375,0.0,0.3362740611041828,0.0,101
42,0.3,0.75,0.2157569386530738,0.0,0.6638758911086199,1.2180475414686198,1.8606518187899952,0.6426042773213753,0.0,-1.8606518187899952,0.0,102
43,0.3,0.75,0.253598617160798,0.0,0.65410356012758,1.1455735111938379,1.7412705998062217,0.5956970886123837,0.0,-1.7412705998062217,0.0,103
44,0.3,0.75,0.29178046849451844,0.0,0.6449582313470851,1.0791051591618586,1.6309046696278666,0.5517995104660082,0.0,-1.6309046696278666,0.0,104
45,0.3,0.75,0.3299695695717763,0.0,0.6363925555612244,1.0180624267949223,1.5287466934887994,0.5106842666938771,0.0,-1.5287466934887994,0.0,105
46,0.3,0.75,0.3678984200233107,0.0,0.6283634237676908,0.9619293215635252,1.434073755648441,0.47214443408491585,0.0,-1.434073755648441,0.0,106
47,0.3,0.75,0.40535366110143445,0.0,0.6208315237905456,0.9102459614520971,1.346237275646716,0.43599131419461884,0.0,-1.346237275646716,0.0,107
48,0.3,0.75,0.4421667486428186,23.197686791781486,0.6137609498638297,1.7931282383498341,2.7799964311024725,0.9868681927526383,0.0,20.417690360679014,0.0,108
49,0.3,0.75,0.05570219552180129,11.636870456968127,0.7209967185648749,2.2038408698092526,3.403840869809253,1.2,0.0,8.233029587158875,0.0,109
50,0.3,0.75,0.003975342762266172,0.0,0.7642374201781043,2.042669259207665,3.1670088760625656,1.1243396168549002,0.0,-3.1670088760625656,0.0,110
51,0.3,0.75,0.01679204395010032,0.0,0.7476039701987841,1.8964206253000517,2.940919682254215,1.0444990569541635,0.0,-2.940919682254215,0.0,111
52,0.3,0.75,0.03662176735819998,10.517306106642529,0.7321579634642557,2.2522283537093353,3.4522283537093355,1.2,0.0,7.065077752933194,0.0,112
53,0.3,0.75,0.001844027639428738,0.0,0.7692644642674762,2.0875771608647335,3.2360465893486188,1.1484694284838854,0.0,-3.2360465893486188,0.0,113
54,0.3,0.75,0.012304647353984916,14.435186896005847,0.7522684212561914,2.63654054441879,3.8365405444187903,1.2,0.6763757421763065,9.92227060941075,0.0,114
55,0.3,0.75,0.0,2.3251505025237815,0.8043811870619202,2.5259728962026218,3.725972896202622,1.2,0.0,-1.4008223936788404,0.0,115
56,0.3,0.75,0.0,6.905240754109404,0.7970239265909179,2.6871677248078276,3.887167724807828,1.2,1.1464601750711494,1.8716128542304271,0.0,116
57,0.3,0.75,0.0,2.140019358882387,0.8068538260354055,2.540320074946283,3.7403200749462826,1.2,0.0,-1.6003007160638956,0.0,117
58,0.3,0.75,0.0,0.0,0.7984488852997758,2.3546251646895997,3.5546251646895994,1.2,0.0,-3.5546251646895994,0.0,118
59,0.3,0.75,7.769683099204439e-07,0.0,0.7797796354852295,2.1825580409109877,3.3815002912400893,1.1989422503291016,0.0,-3.3815002912400893,0.0,119
60,0.3,0.75,0.005172684921811683,0.0,0.7620196549640106,2.022961103150819,3.13665544697807,1.1136943438272506,0.0,-3.13665544697807,1.0,120
61,0.3,0.75,0.018993664127540697,0.188557672849198,0.7455456242550922,1.8871544036076309,2.926526954809784,1.0393725512021534,0.0,-2.737969281960586,2.0,121
62,0.3,0.75,0.03815688191141688,0.0,0.7311655334884924,1.7554892104895317,2.7210837712342952,0.9655945607447636,0.0,-2.7210837712342952,3.0,122
63,0.3,0.75,0.06375801321571574,0.0,0.7168741271269677,1.6359478701508712,2.532943680360316,0.896995810209445,0.0,-2.532943680360316,4.0,123
64,0.3,0.75,0.09346263585962189,8.05167209252174,0.7035708514948232,1.8812893921129172,2.917412809351642,1.0361234172387246,0.0,5.134259283170097,5.0,124
65,0.3,0.75,0.0391462069139252,0.0,0.7305364989904645,1.7501687063441107,2.71274390149834,0.9625751951542293,0.0,-2.71274390149834,6.0,125
66,0.3,0.75,0.0649456794942633,10.57384160862119,0.7162888944657884,2.110564919652445,3.271319048599688,1.1607541289472427,0.0,7.302522560021503,7.0,126
67,0.3,0.75,0.01028806166447828,0.0,0.7546424793398508,1.957864083503854,3.036147984335138,1.078283900831284,0.0,-3.036147984335138,8.0,127
68,0.3,0.75,0.027295898470756388,0.0,0.7386963239599394,1.8196024658986405,2.82134482090635,1.0017423550077091,0.0,-2.82134482090635,9.0,128
69,0.3,0.75,0.05039425790460916,3.3385679075636383,0.7238783364551792,1.842916898368516,2.8576984908549803,1.0147815924864643,0.0,0.480869416708658,10.0,129
70,0.3,0.75,0.0459606518869807,0.0,0.7264039111227667,1.7153486002425404,2.6580873736318207,0.94273877338928,0.0,-2.6580873736318207,11.0,130
71,0.3,0.75,0.07302237601548255,0.0,0.7124433681940281,1.5994608024221484,2.475188969753483,0.8757281673313347,0.0,-2.475188969753483,12.0,131
72,0.3,0.75,0.10382978550908825,14.404909071803404,0.6994434261259951,2.140109306203758,3.316586719805259,1.1764774136015008,0.0,11.088322351998144,13.0,132
73,0.3,0.75,0.007970623229594609,7.117371623266029,0.7576804132688425,2.323083289299431,3.5230832892994313,1.2,0.0,3.594288333966598,14.0,133
74,0.3,0.75,0.0001895602418801217,0.0,0.7765579780480788,2.1533080949456416,3.3367863895764196,1.183478294630778,0.0,-3.3367863895764196,15.0,134
75,0.3,0.75,0.007033949146241382,0.0,0.7590328394473623,1.9965196364567523,3.0958772658040914,1.099357629347339,0.0,-3.0958772658040914,16.0,135
76,0.3,0.75,0.02217361645838034,16.819288889846742,0.7427729798580551,2.6659213529645576,3.8659213529645573,1.2,0.9462489404656265,12.007118596416559,17.0,136
77,0.3,0.75,0.0,6.898296505872176,0.8058355775283101,2.7732031409381803,3.97320314093818,1.2,1.9999832159420399,0.9251101489919564,18.0,137
78,0.3,0.75,0.0,4.003889339043312,0.8106943493192342,2.6718920826936263,3.871892082693626,1.2,1.0020855397281578,-0.8700882833784722,19.0,138
79,0.3,0.75,0.0,0.0,0.8061245579149355,2.426621670657338,3.6266216706573378,1.2,0.0,-3.6266216706573378,20.0,139
80,0.3,0.75,0.0,13.801004108954267,0.7870771751908949,2.9474084038137356,4.147408403813736,1.2,3.9288865211496486,5.724709183990884,21.0,140
81,0.3,0.75,0.0,0.0,0.8171439251068134,2.531237064924415,3.7312370649244153,1.2,0.0,-3.7312370649244153,22.0,141
82,0.3,0.75,0.0,0.0,0.7975470917826306,2.346214040948238,3.5462140409482377,1.2,0.0,-3.5462140409482377,23.0,142
83,0.3,0.75,1.859272176102829e-05,0.0,0.7789220180381545,2.1747587503420265,3.3695844369251677,1.1948256865831415,0.0,-3.3695844369251677,24.0,143
84,0.3,0.75,0.005640237834434765,0.0,0.7612246207853963,2.015911560009323,3.125789739779225,1.1098781797699022,0.0,-3.125789739779225,25.0,144
85,0.3,0.75,0.019816015117587488,0.0,0.7448076578663878,1.8721917425154013,2.903268500274063,1.0310767577586613,0.0,-2.903268500274063,26.0,145
86,0.3,0.75,0.040708067770553094,3.1887763472389694,0.729559398936377,1.8851715126056783,2.923445947178581,1.0382744345729027,0.0,0.26533040006038844,27.0,146
87,0.3,0.75,0.03848982401777228,0.0,0.7309529409535009,1.7536904565652165,2.718264573142021,0.9645741165768044,0.0,-2.718264573142021,28.0,147
88,0.30357142857142855,0.75,0.06415817200905148,0.0,0.7166763413046457,1.6343132713419575,2.530359709604257,0.8960464382622995,0.0,-2.530359709604257,29.0,148
89,0.3214285714285714,0.75,0.09391371837147465,0.0,0.7033866369474805,1.5257380830779914,2.3579939404258976,0.8322558573479062,0.0,-2.3579939404258976,30.0,149
90,0.33928571428571425,0.75,0.12672969178281507,0.0,0.6910022149914621,1.4268233119024372,2.199633943861455,0.7728106319590179,0.0,-2.199633943861455,31.0,150
91,0.3571428571428571,0.75,0.1617663982665972,0.0,0.6794495157064755,1.3365654550705042,2.0539231304615866,0.7173576753910822,0.0,-2.0539231304615866,32.0,151
92,0.37499999999999994,0.75,0.1983380322775529,7.572204439201714,0.6686621043069924,1.5666655404306722,2.4231395513362113,0.8564740109055391,0.0,5.149064887865503,33.0,152
93,0.3928571428571428,0.75,0.11368897042072917,0.0,0.695705512331496,1.4641282135382545,2.259514672729435,0.7953864591911808,0.0,-2.259514672729435,34.0,153
94,0.41071428571428564,0.75,0.14795311945424885,5.075433836750289,0.6838383134201019,1.5835031678926743,2.4498791858406834,0.8663760179480092,0.0,2.6255546509096055,35.0,154
95,0.4285714285714285,0.75,0.10856236531757049,0.0,0.6976279912084927,1.4794688026779326,2.2840831604786977,0.804614357800765,0.0,-2.2840831604786977,36.0,155
96,0.4464285714285714,0.75,0.14248584724204932,0.0,0.6856317561219449,1.3846210371906562,2.1316534665759916,0.7470324293853355,0.0,-2.1316534665759916,37.0,156
97,0.4642857142857142,0.75,0.17829980132894058,0.0,0.6744360971588357,1.29801294427991,1.9913062106423212,0.6932932663624111,0.0,-1.9913062106423212,38.0,157
98,0.4821428571428571,0.75,0.21537931968074142,3.0375957666019264,0.6639775561365546,1.3402902011576638,2.0599605151493092,0.7196703139916453,0.0,0.9776352514526172,39.0,158
99,0.4999999999999999,0.75,0.19673768454259583,0.0,0.6691121950622512,1.2574867522348632,1.9252252885336687,0.6677385362988054,0.0,-1.9252252885336687,40.0,159
100,0.5178571428571428,0.75,0.23425322104864607,0.0,0.6590007177065071,1.1817068234541261,1.8009102684453602,0.6192034449912341,0.0,-1.8009102684453602,41.0,160
101,0.5357142857142856,0.75,0.27230798759875224,0.0,0.6495421553722353,1.1122556448442091,1.686057990630938,0.5738023457867291,0.0,-1.686057990630938,42.0,161
102,0.5535714285714285,0.75,0.31053064395397995,0.0,0.640686808782787,1.0485170514681779,1.5798137336255555,0.5312966821573777,0.0,-1.5798137336255555,43.0,162
103,0.5714285714285714,0.75,0.34862190772243695,0.0,0.6323894677448377,0.989943481838956,1.481412927014177,0.49146944517522095,0.0,-1.481412927014177,44.0,163
104,0.5892857142857142,0.75,0.3863421160527158,0.0,0.6246089376659818,0.9360473893361481,1.3901702901328605,0.45412290079671247,0.0,-1.3901702901328605,45.0,164
105,0.607142857142857,0.75,0.4235009519336261,0.0,0.6173076231169646,0.8863938473270826,1.3054704382885127,0.4190765909614301,0.0,-1.3054704382885127,46.0,165
106,0.6249999999999999,0.75,0.4599489423594672,0.0,0.6104511607309956,0.8405941657306134,1.2267597372393921,0.38616557150877867,0.0,-1.2267597372393921,47.0,166
107,0.6428571428571428,0.75,0.4955704106609013,0.0,0.6040080948841501,0.7983003670477241,1.1535392224916443,0.35523885544392025,0.0,-1.1535392224916443,48.0,167
108,0.6607142857142856,0.75,0.5302776252110571,0.0,0.597949590564341,0.7592003947367971,1.085358429445634,0.3261580347088369,0.0,-1.085358429445634,49.0,168
109,0.6785714285714284,0.75,0.564005934711732,0.0,0.5922491786449837,0.723013947277562,1.0218100047734837,0.2987960574959217,0.0,-1.0218100047734837,50.0,169
110,0.6964285714285713,0.75,0.5967097188427457,0.0,0.586882529460249,0.6894888481765988,0.9625249895857939,0.273036141409195,0.0,-0.9625249895857939,51.0,170
111,0.7142857142857142,0.75,0.6283590141654077,1.3537636823816792,0.5818272511536009,0.7022624854060114,0.9851617871377916,0.2828993017317801,0.0,0.36860189524388765,52.0,171
112,0.732142857142857,0.75,0.6161421979838831,0.0,0.5837631854773608,0.6702477301125032,0.928311020403835,0.25806329029133185,0.0,-0.928311020403835,53.0,172
113,0.7499999999999999,0.75,0.6471391435783614,0.0,0.5788876023870045,0.6405395538679952,0.8752000453256169,0.23466049145762166,0.0,-0.8752000453256169,54.0,173
114,0.7678571428571428,0.75,0.6770593232070025,0.0,0.5742909634934876,0.6129452335494128,0.8255418583181533,0.21259662476874047,0.0,-0.8255418583181533,55.0,174
115,0.7857142857142856,0.75,0.7059015290005604,0.0,0.5699551344056822,0.5872904600555658,0.7790751052028404,0.1917846451472746,0.0,-0.7790751052028404,56.0,175
116,0.8035714285714284,0.75,0.7336720547354287,0.0,0.5658633533909614,0.5634173624435367,0.7355614587201512,0.17214409627661453,0.0,-0.7355614587201512,57.0,176
117,0.8214285714285712,0.75,0.7603832296021588,17.18802310904438,0.5620001104354984,1.132165680655391,1.7190777176964818,0.5869120370410907,0.0,15.468945391347898,58.0,177
118,0.8392857142857142,0.75,0.29923275548023603,0.0,0.6432445715245104,1.0667982546495378,1.6103721979671877,0.5435739433176499,0.0,-1.6103721979671877,59.0,178
119,0.857142857142857,0.75,0.33739028033034535,3.4243051635504784,0.634786734350313,1.1358101057209535,1.7251134515322994,0.589303345811346,0.0,1.699191712018179,60.0,179
120,0.875,0.75,0.29719480018008304,0.0,0.6437110605688958,1.0701437530985984,1.6159568438292982,0.5458130907306998,0.0,-1.6159568438292982,61.0,180
121,0.8928571428571428,0.75,0.3353619419043529,0.0,0.635223892271473,1.0098262538135516,1.514900936716622,0.5050746829030703,0.0,-1.514900936716622,62.0,181
122,0.9107142857142856,0.75,0.3732355636814364,0.0,0.6272674797887177,0.9543500173008026,1.4212339202866473,0.46688390298584465,0.0,-1.4212339202866473,63.0,182
123,0.9285714285714284,0.75,0.4106091793247042,0.0,0.619803015921666,0.9032625297456561,1.3343170061696528,0.4310544764239966,0.0,-1.3343170061696528,64.0,183
124,0.9464285714285714,0.75,0.4473199331531663,0.0,0.6127950484522875,0.8561596364128037,1.2535758689837835,0.39741623257097985,0.0,-1.2535758689837835,65.0,184
125,0.9642857142857142,0.75,0.4832410769894403,0.0,0.6062111415773727,0.8126797333943732,1.1784932129657617,0.3658134795713886,0.0,-1.1784932129657617,66.0,185
126,0.982142857142857,0.75,0.5182757274812707,0.0,0.6000215763832247,0.7724987335293511,1.1086023001688297,0.33610356663947855,0.0,-1.1086023001688297,67.0,186
127,0.9999999999999998,0.75,0.5523516783888432,4.617711496456077,0.5941990853109095,0.8941150527173128,1.3186835570783189,0.42456850436100596,0.0,3.2990279393777584,68.0,187
128,1.0178571428571428,0.75,0.45413628933781486,0.0,0.6115259127236078,0.8477196430335141,1.2390440241068315,0.39132438107331724,0.0,-1.2390440241068315,69.0,188
129,1.0357142857142856,0.75,0.48989736542003637,0.0,0.6050183285633828,0.8048835759440534,1.1649715530482905,0.3600879771042372,0.0,-1.1649715530482905,70.0,189
130,1.0535714285714284,0.75,0.5247566321013551,11.365545464330134,0.5988997804906502,1.1786825614392467,1.7959278640379843,0.6172453025987377,0.0,9.56961760029215,71.0,190
131,1.0714285714285712,0.75,0.2739041106007041,0.0,0.6491603771308401,1.1094819164884204,1.6814517267164526,0.5719698102280322,0.0,-1.6814517267164526,72.0,191
132,1.0892857142857142,0.75,0.3121268146998589,0.0,0.6403292231039679,1.0459696670341696,1.5755499379332152,0.5295802708990457,0.0,-1.5755499379332152,73.0,192
133,1.107142857142857,0.75,0.3502069962303279,0.0,0.6320542759509573,0.9876009223340392,1.477461446898634,0.48986052456459495,0.0,-1.477461446898634,74.0,193
134,1.1249999999999998,0.75,0.3879072464536311,0.0,0.6242944994441367,0.9338904749935879,1.386504072325444,0.45261359733185613,0.0,-1.386504072325444,75.0,194
135,1.1428571428571428,0.75,0.4250391141804185,0.0,0.6170124402407468,0.8844054517691241,1.3020651649247084,0.41765971315558426,0.0,-1.3020651649247084,76.0,195
136,1.1607142857142856,0.75,0.4614546705971105,0.0,0.6101738626938733,0.8387589688982089,1.2235935098288007,0.3848345409305917,0.0,-1.2235935098288007,77.0,196
137,1.1785714285714284,0.75,0.49703951637932386,0.0,0.6037474261926716,0.7966046411211742,1.150592286845998,0.3539876457248237,0.0,-1.150592286845998,78.0,197
138,1.1964285714285712,0.75,0.5317069755262391,0.0,0.5977043994760435,0.7576318182081218,1.0826129356931302,0.3249811174850086,0.0,-1.0826129356931302,79.0,198
139,1.2,0.75,0.5653932679061281,0.0,0.5920184071667308,0.721561443108079,1.0192497975083867,0.2976883544003078,0.0,-1.0192497975083867,80.0,199
140,1.2,0.75,0.5980534907336554,0.0,0.5866652044487246,0.6881424426126335,0.9601354239665114,0.271992981353878,0.0,-0.9601354239665114,81.0,200
141,1.2,0.75,0.6296582700310344,0.0,0.5816224763816736,0.6571485753321784,0.9049364619642117,0.24778788663203333,0.0,-0.9049364619642117,82.0,201
142,1.2,0.75,0.660190968065736,7.177428047501554,0.5768696588293406,0.867984854461246,1.2739027810648091,0.40591792660356313,0.0,5.903525266436745,83.0,202
143,1.2,0.75,0.4740291168226777,0.0,0.6078755688421387,0.8236001146253867,1.1974028450676522,0.3738027304422655,0.0,-1.1974028450676522,84.0,203
144,1.2,0.75,0.5093009563636635,9.905686092960211,0.601586688353338,1.1419698411042447,1.7353091240143894,0.5933392829101448,0.0,8.170376968945822,85.0,204
145,1.2,0.75,0.29377123206844413,0.0,0.6444983320978013,1.0757977057010926,1.6253896997705386,0.5495919940694459,0.0,-1.6253896997705386,86.0,205
146,1.2,0.75,0.3319528717417341,0.0,0.6359616214897628,1.0150228169603261,1.5236386001111872,0.5086157831508611,0.0,-1.5236386001111872,87.0,206
147,1.2,0.7589285714285714,0.36986190412857234,0.0,0.6279593179177502,0.9548599927810026,1.430662394095789,0.47580240131478635,0.0,-1.430662394095789,88.0,207
148,1.2,0.8035714285714285,0.4073230592206415,26.382829857743477,0.6204453347554824,1.9435602046490978,3.1213290952754056,1.1777688906263077,0.0,23.26150076246807,89.0,208
149,1.2,0.8482142857142856,0.022359720383805105,0.0,0.7426170824575206,1.7644729851755367,2.918680004230648,1.1542070190551112,0.0,-2.918680004230648,90.0,209
150,1.2,0.8928571428571428,0.04445708024541233,0.0,0.7272878807546285,1.6040136124199345,2.731372931017811,1.1273593185978767,0.0,-2.731372931017811,91.0,210
151,1.2,0.9374999999999999,0.07194747304840111,0.0,0.7129424346883585,1.4600551415648322,2.5577097496949825,1.0976546081301506,0.0,-2.5577097496949825,92.0,211
152,1.2,0.982142857142857,0.10366059794165774,0.0,0.6995090851626495,1.3307474657625054,2.3962331439277307,1.065485678165225,0.0,-2.3962331439277307,93.0,212
153,1.2,1.0267857142857142,0.13861078352501846,21.438300037561827,0.6869238270537854,2.0590153325390808,3.7018724753962235,1.6428571428571426,0.0,17.736427562165602,94.0,213
154,1.2,1.0714285714285712,0.0,13.325960186147004,0.7800773331575963,2.428942374386524,4.143228088672238,1.7142857142857137,2.8449935789583805,6.337738518516385,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8133637749565269,2.0778351053136155,3.8635493910279006,1.7857142857142854,0.0,-3.8635493910279006,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.7930720239532291,1.8767848390544368,3.7339276961972936,1.8571428571428568,0.0,-3.7339276961972936,97.0,216
157,1.2,1.2053571428571428,0.0006841239564678873,0.0,0.7734610591622769,1.6925587414761751,3.5706869121565967,1.8781281706804216,0.0,-3.5706869121565967,98.0,217
158,1.2,1.2499999999999998,0.010235408210359979,0.0,0.754707451430362,1.525230167325103,3.3228897787679985,1.7976596114428953,0.0,-3.3228897787679985,99.0,218
159,1.2,1.294642857142857,0.029233751101369696,0.0,0.7372552992309502,1.3764377320817898,3.093695925709663,1.717258193627873,0.0,-3.093695925709663,100.0,219
160,1.2,1.339285714285714,0.05568298062245851,0.0,0.721006896259786,1.2439812575443145,2.8811832254853367,1.6372019679410221,0.0,-2.8811832254853367,101.0,220
161,1.2,1.3839285714285712,0.08791312427381029,0.0,0.705874631420052,1.125948487483885,2.6836952229186304,1.5577467354347456,0.0,-2.6836952229186304,102.0,221
162,1.2,1.4285714285714284,0.12452544201200606,0.0,0.691779593484555,1.0206722072143708,2.4997999190731583,1.4791277118587878,0.0,-2.4997999190731583,103.0,222
163,1.2,1.4732142857142856,0.1643478879256326,0.0,0.6786503922289187,0.9266946608015786,2.3282555018170967,1.4015608410155183,0.0,-2.3282555018170967,104.0,223
164,1.2,1.5178571428571423,0.20639881345581704,0.0,0.6664221595513079,0.8427378782405424,2.1679817138818183,1.325243835641276,0.0,-2.1679817138818183,105.0,224
165,1.2,1.5624999999999998,0.2498572165129648,0.0,0.6550357009699959,0.7676788126778884,2.0180358223778465,1.250357009699958,0.0,-2.0180358223778465,106.0,225
166,1.2,1.607142857142857,0.2940382147965894,0.0,0.6444367733314568,0.7005284111733153,1.8775923654397273,1.177063954266412,0.0,-1.8775923654397273,107.0,226
167,1.2,1.651785714285714,0.33837270797179236,0.0,0.634575468891122,0.6404139170187176,1.7459260167248645,1.1055120997061467,0.0,-1.7459260167248645,108.0,227
168,1.2,1.696428571428571,0.38239041396019585,0.0,0.6254056893915166,0.5865638387528462,1.6223970378607404,1.0358331991078942,0.0,-1.6223970378607404,109.0,228
169,1.2,1.7410714285714282,0.425705635536287,0.0,0.6168846965456094,0.5382951293295247,1.506438890837743,0.9681437615082183,0.0,-1.506438890837743,110.0,229
170,1.2,1.7857142857142856,0.46800524657663917,0.0,0.6089727275811254,0.4950022049080456,1.3975476629780499,0.9025454580700043,0.0,-1.3975476629780499,111.0,230
171,1.2,1.8303571428571423,0.5090384915516184,9.050212627041414,0.6016326663259886,0.6464540150666217,2.0423903357687445,1.395936320702123,0.0,7.00782229127267,112.0,231
172,1.2,1.8749999999999998,0.3206347333253995,0.0,0.6384384556709081,0.5883204378249157,1.8895819058758119,1.3012614680508963,0.0,-1.8895819058758119,113.0,232
173,1.2,1.919642857142857,0.36716725394690963,0.0,0.6285141809551738,0.5365739828603326,1.7468910631667525,1.2103170803064198,0.0,-1.7468910631667525,114.0,233
174,1.2,1.964285714285714,0.4129895990717259,4.261315944469976,0.61933933293434,0.5753604664983806,1.9798429051949662,1.4044824386965855,0.0,2.2814730392750096,115.0,234
175,1.2,2.008928571428571,0.35368303187104294,0.0,0.6313218594011205,0.5235458299335877,1.8262554508051365,1.3027096208715487,0.0,-1.8262554508051365,116.0,235
176,1.2,2.053571428571428,0.4007893665946535,0.0,0.6217301816132784,0.47752962084238015,1.6831262934740385,1.2055966726316583,0.0,-1.6831262934740385,117.0,236
