,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,7.870501659679854,0.5256049973523863,0.5696765906506213,0.7469965861692986,0.17731999551867741,0.0,7.123505073510556,0.0,68
9,0.3,0.75,0.7532964834529788,0.0,0.5630183643351098,0.5470142572258504,0.7055024060343771,0.15848814880852674,0.0,-0.7055024060343771,0.0,69
10,0.3,0.75,0.7792440699528496,0.0,0.5593129945555174,0.5258941949616058,0.6665965688280893,0.14070237386648346,0.0,-0.6665965688280893,0.0,70
11,0.3,0.75,0.8041644209959766,0.0,0.5558119621562102,0.5061951400907038,0.6300925584405126,0.12389741834980884,0.0,-0.6300925584405126,0.0,71
12,0.3,0.75,0.828080689908676,0.0,0.5525026525005352,0.4878067370220833,0.5958194690246522,0.10801273200256886,0.0,-0.5958194690246522,0.0,72
13,0.3,0.75,0.8510184376222596,0.0,0.5493733485665822,0.47062843598542736,0.5636205091050216,0.0929920731195942,0.0,-0.5636205091050216,0.0,73
14,0.3,0.75,0.8730050129305855,0.0,0.546413156817081,0.4545685139999417,0.5333516667219305,0.07878315272198878,0.0,-0.5333516667219305,0.0,74
15,0.3,0.75,0.8940690379631377,0.0,0.5436119400800961,0.43954320403693353,0.5048805164213945,0.06533731238446094,0.0,-0.5048805164213945,0.0,75
16,0.3,0.75,0.9142399820650712,0.0,0.5409602566955299,0.42547591926698003,0.4780851514055236,0.05260923213854358,0.0,-0.4780851514055236,0.0,76
17,0.3,0.75,0.9335478099921066,0.0,0.5384493052700807,0.41229656101172263,0.45285322630811,0.04055666529638735,0.0,-0.45285322630811,0.0,77
