,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.0596770951468404,0.5381297454055343,0.43998777361237623,0.505725100176088,0.06573732656371174,0.0,0.5539519949707524,0.0,62
3,0.3,0.75,0.9136365506965296,0.0,0.541039157143826,0.42589228389067835,0.478880238181043,0.05298795429036467,0.0,-0.478880238181043,0.0,63
4,0.3,0.75,0.9329703066164415,0.0,0.538524029842455,0.4126867727896693,0.45360211603345296,0.04091534324378365,0.0,-0.45360211603345296,0.0,64
5,0.3,0.75,0.9514701946370973,0.0,0.5361416657876574,0.4003068406762932,0.42978683645704874,0.029479995780755528,0.0,-0.42978683645704874,0.0,65
6,0.3,0.75,0.9691663589123177,9.998278862647966,0.5338843819827359,0.6864780132294558,0.9571804970654443,0.2707024838359885,0.0,9.041098365582522,0.0,66
7,0.3,0.75,0.6312674820509624,0.0,0.5813691423061735,0.6556041161961748,0.9021759992658076,0.24657188306963285,0.0,-0.9021759992658076,0.0,67
8,0.3,0.75,0.6617443545737155,0.0,0.5766308229822985,0.626941156000971,0.8507691063160037,0.2238279503150327,0.0,-0.8507691063160037,0.0,68
9,0.3,0.75,0.6911428368385648,0.0,0.5721624978440842,0.6003055781131914,0.8026855677647956,0.20237998965160423,0.0,-0.8026855677647956,0.0,69
10,0.3,0.75,0.7194655491961635,0.0,0.5679467122991011,0.575531254962362,0.7576754739980471,0.18214421903568515,0.0,-0.7576754739980471,0.0,70
11,0.3,0.75,0.7467218714841959,0.0,0.5639673243054139,0.5524676278203322,0.7155107844863186,0.16304315666598637,0.0,-0.7155107844863186,0.0,71
12,0.3,0.75,0.7729265993323663,0.0,0.5602093895129437,0.5309780681778243,0.6759831378399541,0.14500506966212984,0.0,-0.6759831378399541,0.0,72
13,0.3,0.75,0.7980988226423829,0.0,0.5566590579066415,0.5109384301560203,0.6389019081078993,0.12796347795187904,0.0,-0.6389019081078993,0.0,73
14,0.3,0.75,0.8222609901071709,18.196771221675853,0.5533034806581756,1.1074083223641566,1.6780071611622862,0.5705988387981297,0.0,16.51876406051357,0.0,74
15,0.3,0.75,0.3133236661284096,0.0,0.6400616952617133,1.044065191691813,1.5723613289480367,0.5282961372562237,0.0,-1.5723613289480367,0.0,75
16,0.3,0.75,0.3513952654854681,0.0,0.6318034950046333,0.9858494962948114,1.474506272317051,0.4886567760222396,0.0,-1.474506272317051,0.0,76
17,0.3,0.75,0.38908033320025426,0.0,0.624059239372716,0.9322777746314774,1.3837621236205142,0.4514843489890367,0.0,-1.3837621236205142,0.0,77
