,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8179780001912821,0.0,0.5538946594793588,0.495513873233627,0.6102082387345491,0.11469436550092205,0.0,-0.6102082387345491,0.0,79
20,0.3,0.75,0.841330800566778,0.0,0.5506897842759211,0.4778299827045692,0.5771409472289902,0.09931096452442105,0.0,-0.5771409472289902,0.0,80
21,0.3,0.75,0.8637205536155226,0.0,0.5476585818219873,0.46130265991995995,0.5460638526654991,0.08476119274553913,0.0,-0.5460638526654991,0.0,81
22,0.3,0.75,0.8851753940707703,3.308514050489644,0.5447905994025257,0.5421385306199341,0.696541324991292,0.15440279437135782,0.0,2.6119727254983522,0.0,82
23,0.3,0.75,0.7849326094041221,0.0,0.5585089435490507,0.5213479386869688,0.658190867722412,0.1368429290354431,0.0,-0.658190867722412,0.0,83
24,0.3,0.75,0.809625220436792,0.0,0.5550520587395842,0.5019526473085326,0.6222025292585366,0.12024988195000397,0.0,-0.6222025292585366,0.0,84
25,0.3,0.75,0.8333193072647156,1.9571647351982147,0.5517841883128062,0.5415447006752544,0.6954490920186958,0.1539043913434414,0.0,1.261715643179519,0.0,85
26,0.3,0.75,0.7856280499993467,0.0,0.5584108461026146,0.5207941782896958,0.6571662395822457,0.13637206129254995,0.0,-0.6571662395822457,0.0,86
27,0.3,0.75,0.8102927586952585,0.0,0.5549593427434641,0.5014358349209229,0.6212406800895507,0.11980484516862777,0.0,-0.6212406800895507,0.0,87
28,0.3,0.75,0.8339596341264032,0.0,0.5516965240455148,0.4833618880451833,0.5875052034636544,0.10414331541847108,0.0,-0.5875052034636544,0.0,88
29,0.3,0.75,0.8566547423387333,0.0,0.5486108874727015,0.46647410292930214,0.5558063627982691,0.08933225986896698,0.0,-0.5558063627982691,0.0,89
30,0.3,0.75,0.878405798203086,0.0,0.5456917364075845,0.45068284224124067,0.5260031769976462,0.0753203347564055,0.0,-0.5260031769976462,0.0,90
31,0.3,0.75,0.8992416746651499,4.200323921928779,0.5429291146796557,0.5583626895897114,0.72631295909228,0.1679502695025686,0.0,3.474010962836499,0.0,91
32,0.3,0.75,0.7661502960322866,0.0,0.5611749705769061,0.5364725368478389,0.6861123956169882,0.1496398587691493,0.0,-0.6861123956169882,0.0,92
33,0.3,0.75,0.7915914353549651,0.0,0.5575714390873211,0.5160637525723509,0.6484066601914921,0.13234290761914114,0.0,-0.6484066601914921,0.0,93
34,0.3,0.75,0.816016348604389,0.0,0.5541659419224498,0.497020568278519,0.6130170895062781,0.11599652122775907,0.0,-0.6130170895062781,0.0,94
35,0.3,0.75,0.8394494545464907,0.0,0.5509463143515135,0.4792375666373088,0.5797798755245737,0.10054230888726483,0.0,-0.5797798755245737,0.0,95
36,0.3,0.75,0.8619172613187711,0.0,0.5479012519800609,0.46261864162602884,0.548544651130321,0.08592600950429219,0.0,-0.548544651130321,0.0,96
37,0.3,0.75,0.8834478005747548,0.0,0.5450202401568974,0.4470760743106256,0.5191732270637331,0.07209715275310753,0.0,-0.5191732270637331,0.0,97
38,0.3,0.75,0.9040701582298385,0.0,0.542293490014756,0.4325297101600409,0.4915384622308696,0.05900875207082876,0.0,-0.4915384622308696,0.0,98
39,0.3,0.75,0.9238140863944785,0.14040714875413038,0.5397118804442157,0.4227829124948825,0.47293961464612927,0.05015670215124679,0.0,-0.3325324658919989,0.0,99
40,0.3,0.75,0.9372920668828685,0.0,0.5379653864006653,0.4097725170856404,0.44800637180883357,0.03823385472319316,0.0,-0.44800637180883357,0.0,100
41,0.3,0.75,0.9556046925815104,0.0,0.5356124117588121,0.39757368123671494,0.42451325767901305,0.026939576442298118,0.0,-0.42451325767901305,0.0,101
42,0.3,0.75,0.9731204935431056,6.590122363112878,0.5333828253214223,0.5758119516221331,0.7581870517308308,0.18237510010869773,0.0,5.831935311382047,0.0,102
43,0.3,0.75,0.7464079598132053,3.8047985762128853,0.5640127376711179,0.6716770579697039,0.9308574906283698,0.2591804326586658,0.0,2.8739410855845158,0.0,103
44,0.3,0.75,0.6457281773583622,0.0,0.5791069660617929,0.641866525846529,0.8775799629431349,0.2357134370966058,0.0,-0.8775799629431349,0.0,104
45,0.3,0.75,0.6756982857716152,0.0,0.5744978276009571,0.6141783471733513,0.8277679196579454,0.21358957248459412,0.0,-0.8277679196579454,0.0,105
46,0.3,0.75,0.704590298337615,0.0,0.5701503070145183,0.5884374061092362,0.781158879778924,0.1927214736696877,0.0,-0.781158879778924,0.0,106
47,0.3,0.75,0.7324101960197349,0.7633942719949789,0.5660475818055953,0.5878890199214034,0.7801626463360334,0.19227362641463,0.0,-0.016768374341054493,0.0,107
48,0.3,0.75,0.7330132838563832,0.0,0.5659595126126276,0.5639745966823182,0.7365802572229303,0.17260566054061213,0.0,-0.7365802572229303,0.0,108
49,0.3,0.75,0.7597498825386719,0.0,0.562090918824692,0.5417019756375094,0.6957383859960308,0.15403641035852136,0.0,-0.6957383859960308,0.0,109
50,0.3,0.75,0.7854438081068661,5.626558385352941,0.5584368306629481,0.6963517087217845,0.9746945056187155,0.278342796896931,0.0,4.6518638797342255,0.0,110
51,0.3,0.75,0.6217707997012728,0.0,0.5828688888548296,0.6647649848764882,0.91853565137967,0.2537706665031818,0.0,-0.91853565137967,0.0,111
52,0.3,0.75,0.6525754337610296,0.0,0.5780446469883397,0.635448884610329,0.8660631901543594,0.23061430554403034,0.0,-0.8660631901543594,0.0,112
53,0.3,0.75,0.682302460145302,10.402842487209563,0.5734959957795458,0.9603325360526512,1.4313698490854683,0.47103731303281715,0.0,8.971472638124094,0.0,113
54,0.3,0.75,0.4064568702935871,0.0,0.62061507476129,0.9087748122342827,1.3437271710884744,0.4349523588541917,0.0,-1.3437271710884744,0.0,114
55,0.3,0.75,0.4432487120517817,0.0,0.6135576841568336,0.8612446984349711,1.2623215823877725,0.4010768839528014,0.0,-1.2623215823877725,0.0,115
56,0.3,0.75,0.4792635394005364,4.6202593634773255,0.6069278439132004,0.9815965601415835,1.467327337735298,0.4857307775937146,0.0,3.1529320257420275,0.0,116
57,0.3,0.75,0.3919392993935129,0.0,0.6234873608551228,0.9283614419101993,1.3771007740147887,0.4487393321045893,0.0,-1.3771007740147887,0.0,117
58,0.3,0.75,0.42900043144483907,0.0,0.6162546887226922,0.8793079455003012,1.2933304513692234,0.4140225058689223,0.0,-1.2933304513692234,0.0,118
59,0.3,0.75,0.4653314232908364,0.0,0.6094619867722235,0.8340538018679949,1.2154713383746678,0.38141753650667276,0.0,-1.2154713383746678,0.0,119
60,0.3,0.75,0.500821123593256,0.0,0.6030782087345414,0.7922566941608055,1.1430320960866043,0.35077540192579876,0.0,-1.1430320960866043,1.0,120
61,0.3,0.75,0.5353855403225504,0.0,0.5970748889021538,0.7536095660041822,1.0755690327345202,0.32195946673033793,0.0,-1.0755690327345202,2.0,121
62,0.3,0.75,0.5689631080430684,0.0,0.5914258918814893,0.7178365410562286,1.012680822087377,0.2948442810311485,0.0,-1.012680822087377,3.0,122
63,0.3,0.75,0.6015107477889162,8.083245338172853,0.5861071900848119,0.9632992926741779,1.4363930993209268,0.47309380664674894,0.0,6.646852238851926,4.0,123
64,0.3,0.75,0.4044088558320462,1.3439771391334208,0.6210171283140763,0.9599384657507101,1.4307024582750851,0.4707639925243752,0.0,-0.08672531914166437,5.0,124
65,0.3,0.75,0.40672945945357525,0.0,0.620561638192534,0.9084117395149733,1.3431076028391362,0.4346958633241629,0.0,-1.3431076028391362,6.0,125
66,0.3,0.75,0.44351603225304187,0.0,0.6135075016230007,0.860909785564109,1.2617457933545122,0.4008360077904033,0.0,-1.2617457933545122,7.0,126
67,0.3,0.75,0.4795247529500569,0.0,0.6068806854814329,0.8170667983692144,1.1860940886800924,0.3690272903108779,0.0,-1.1860940886800924,8.0,127
68,0.3,0.75,0.5146558745810612,3.990841303055172,0.6006511997215584,0.9155538411050208,1.3552890443833374,0.4397352032783166,0.0,2.6355522586718347,9.0,128
69,0.3,0.75,0.43827902868712987,8.901243312209159,0.6144933859540785,1.1983803324945534,1.8283496769785632,0.6299693444840097,0.0,7.072893635230596,10.0,129
70,0.3,0.75,0.26361678667805555,0.0,0.6516409365592812,1.12754505294901,1.71142154843356,0.5838764954845498,0.0,-1.71142154843356,11.0,130
71,0.3,0.75,0.3018299082759411,0.0,0.6426523780065839,1.0625562800383823,1.603287694469985,0.5407314144316027,0.0,-1.603287694469985,12.0,131
72,0.3,0.75,0.33997412631826385,0.0,0.6342317493591575,1.0028516347806344,1.5031640317045902,0.5003123969239558,0.0,-1.5031640317045902,13.0,132
73,0.3,0.75,0.3777971780465324,5.977210713287449,0.6263369802850788,1.1722942365315931,1.7853977262685623,0.6131034897369693,0.0,4.191812987018887,14.0,133
74,0.3,0.75,0.27729574407819507,0.7312030887512286,0.6483528047967326,1.1315794729123518,1.7181066272497247,0.5865271543373728,0.0,-0.9869035384984961,15.0,134
75,0.3,0.75,0.2995614246960614,0.0,0.643169487892854,1.0662601070607716,1.6094736489464707,0.543213541885699,0.0,-1.6094736489464707,16.0,135
76,0.3,0.75,0.33771733038805635,27.05202386186564,0.6347163699887234,2.15546759656324,3.340089967346061,1.1846223707828212,0.0,23.71193389451958,17.0,136
77,0.3,0.75,0.006886451855383669,4.957968470058114,0.7592538379221245,2.232924350256393,3.4329243502563926,1.2,0.0,1.5250441198017217,18.0,137
78,0.3,0.75,0.002595485368612311,0.0,0.7672635234252848,2.0696632428496704,3.208528155291037,1.138864912441367,0.0,-3.208528155291037,19.0,138
79,0.3,0.75,0.014007186431449686,3.465872965191279,0.7504120100046386,2.081758144849543,3.2271107415741094,1.1453525967245664,0.0,0.2387622236171696,20.0,139
80,0.3,0.75,0.01284503685524163,4.102065432850094,0.7516660132799389,2.1230552532321867,3.290465531249425,1.1674102780172384,0.0,0.811599901600669,21.0,140
81,0.3,0.75,0.00927090305232674,0.0,0.7559286178051525,1.9691619717005775,3.0536193371653093,1.084457365464732,0.0,-3.0536193371653093,22.0,141
82,0.3,0.75,0.025740093708427714,16.84323394511349,0.73989070111836,2.6391535805369766,3.8391535805369763,1.2,0.7000474805603764,12.304032884016136,23.0,142
83,0.3,0.75,0.0,0.3263639148105232,0.8045127225680245,2.4275857305892394,3.6275857305892396,1.2,0.0,-3.3012218157787165,24.0,143
84,0.3,0.75,0.0,0.0,0.7871743726952372,2.2501914902093443,3.4501914902093445,1.2,0.0,-3.4501914902093445,25.0,144
85,0.3,0.75,0.0019171720873688038,0.0,0.7690536190701881,2.0856870923292647,3.2331444638661675,1.1474573715369027,0.0,-3.2331444638661675,26.0,145
86,0.3,0.75,0.012478839630239762,0.0,0.7520728183145885,1.9353562872308754,3.0013058151409,1.0659495279100246,0.0,-3.0013058151409,27.0,146
87,0.3,0.75,0.03054153641522285,0.5532967435498645,0.7363096575207813,1.8240517393569395,2.8282867528571067,1.004235013500167,0.0,-2.2749900093072424,28.0,147
88,0.30357142857142855,0.75,0.04953085162118797,0.0,0.7243611805811424,1.6982234188569518,2.6311570856464352,0.9329336667894834,0.0,-2.6311570856464352,29.0,148
89,0.3214285714285714,0.75,0.07719044632224262,5.76882028092173,0.7105420782405624,1.8379966716040272,2.850031091215577,1.0120344196115496,0.0,2.9187891897061533,30.0,149
90,0.33928571428571425,0.75,0.04687770007553764,0.0,0.7258718533965821,1.710882592497685,2.651067488801279,0.9401848963035939,0.0,-2.651067488801279,31.0,150
91,0.3571428571428571,0.75,0.07409680413241,0.0,0.7119481796108611,1.5954000195365765,2.46875128166871,0.8733512621321331,0.0,-2.46875128166871,32.0,151
92,0.37499999999999994,0.75,0.10502253432974072,0.0,0.698982048929828,1.4903055709238564,2.3014194057870303,0.811113834863174,0.0,-2.3014194057870303,33.0,152
93,0.3928571428571428,0.75,0.13869736508718214,0.0,0.686894762134728,1.3945080052865764,2.1476028635332707,0.7530948582466942,0.0,-2.1476028635332707,34.0,153
94,0.41071428571428564,0.75,0.17433853149076847,0.0,0.6756153353304566,1.3070472673006788,2.00600087688687,0.6989536095861915,0.0,-2.00600087688687,35.0,154
95,0.4285714285714285,0.75,0.2113071129240203,0.0,0.6650796164392441,1.2270767390800466,1.875458897988418,0.6483821589083714,0.0,-1.875458897988418,36.0,155
96,0.4464285714285714,0.75,0.24908277410979923,0.0,0.6552295171851032,1.1538481586896678,1.7549498411781634,0.6011016824884955,0.0,-1.7549498411781634,37.0,156
97,0.4642857142857142,0.75,0.2872430728687793,8.48329866595632,0.6460123436495037,1.4233914068563422,2.1941153286249593,0.7707239217686169,0.0,6.2891833373313615,38.0,157
98,0.4821428571428571,0.75,0.16307457008185033,0.0,0.6790437687405297,1.3334313465177041,2.0488414364722467,0.7154100899545426,0.0,-2.0488414364722467,39.0,158
99,0.4999999999999999,0.75,0.1996908417222741,0.0,0.6682830469103184,1.251213827208863,1.914972452378391,0.663758625169528,0.0,-1.914972452378391,40.0,159
100,0.5178571428571428,0.75,0.23726477925450168,0.0,0.6582254184839613,1.1759614454442515,1.7914434541672657,0.6154820087230142,0.0,-1.7914434541672657,41.0,160
101,0.5357142857142856,0.75,0.2753454483053106,0.0,0.6488165768129147,1.1069860849250657,1.677305653627056,0.5703195687019905,0.0,-1.677305653627056,42.0,161
102,0.5535714285714285,0.75,0.31356775208666904,0.0,0.6400071983799995,1.0436773815296596,1.5717119337536571,0.5280345522239976,0.0,-1.5717119337536571,43.0,162
103,0.5714285714285714,0.75,0.35163757268887336,0.0,0.6317524088119656,0.9854928431126211,1.4739044054100559,0.4884115622974347,0.0,-1.4739044054100559,44.0,163
104,0.5892857142857142,0.75,0.389319521333479,0.0,0.6240113142457363,0.9319493633273537,1.3832036717068878,0.4512543083795341,0.0,-1.3832036717068878,45.0,164
105,0.607142857142857,0.75,0.4264268188363648,0.0,0.6167465890792085,0.8826159134035634,1.2989995409837642,0.41638362758020087,0.0,-1.2989995409837642,46.0,165
106,0.6249999999999999,0.75,0.462812920151248,0.0,0.6099241124984115,0.8371072322539888,1.2207429722463639,0.38363573999237505,0.0,-1.2207429722463639,47.0,166
107,0.6428571428571428,0.75,0.49836457056345,11.95640574828772,0.6035126473080419,1.2363205326635225,1.8906032333964355,0.6542827007329132,0.0,10.065802514891285,48.0,167
108,0.6607142857142856,0.75,0.2445134089841611,0.7036800370962246,0.65637925715516,1.1896836497096817,1.8140439169224214,0.6243602672127396,0.0,-1.1103638798261968,49.0,168
109,0.6785714285714284,0.75,0.26812713773724084,0.0,0.6505475140888459,1.1195708986557302,1.6981989662821904,0.5786280676264602,0.0,-1.6981989662821904,50.0,169
110,0.6964285714285713,0.75,0.30634718670047645,30.560071892050058,0.6416284018709772,2.38909114811829,3.58909114811829,1.2,0.0,26.97098074393177,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.783282712500871,2.2145119747078112,3.4145119747078114,1.2,0.0,-3.4145119747078114,52.0,171
112,0.732142857142857,0.75,0.0034342641223702093,0.0,0.7653493512891703,2.05257437352663,3.182251259714647,1.129676886188017,0.0,-3.182251259714647,53.0,172
113,0.7499999999999999,0.75,0.01573936172148244,0.0,0.7486358467738622,1.9053876051594927,2.954839669674031,1.0494520645145384,0.0,-2.954839669674031,54.0,173
114,0.7678571428571428,0.75,0.035168654801495364,0.0,0.7331167308617087,1.7720270480234925,2.746987356159694,0.9749603081362016,0.0,-2.746987356159694,55.0,174
115,0.7857142857142856,0.75,0.06014407752830347,0.0,0.7186892762600297,1.6509745606973127,2.556683086745455,0.9057085260481421,0.0,-2.556683086745455,56.0,175
116,0.8035714285714284,0.75,0.08937392730885746,19.584460418267994,0.7052613188716607,2.445464971930885,3.6454649719308847,1.2,0.0,15.93899544633711,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7889745302494816,2.266759885234602,3.4667598852346018,1.2,0.0,-3.4667598852346018,58.0,177
118,0.8392857142857142,0.75,0.0013640442012240132,0.0,0.7707667577429973,2.1010605975376095,3.2567410347039965,1.155680437166387,0.0,-3.2567410347039965,59.0,178
119,0.857142857142857,0.75,0.011099022481421736,0.0,0.7536620254178713,1.949266002343991,3.022843724349773,1.073577722005782,0.0,-3.022843724349773,60.0,179
120,0.875,0.75,0.02851269272641605,0.0,0.737785745353009,1.811809591271839,2.809181168966282,0.9973715776944431,0.0,-2.809181168966282,61.0,180
121,0.8928571428571428,0.75,0.051926299963560324,3.334474324473096,0.7230316425748248,1.8354548687607701,2.8460691310478223,1.010614262287052,0.0,0.4884051934252738,62.0,181
122,0.9107142857142856,0.75,0.047355337858688264,27.392535783200653,0.7255967959016382,3.047579053403769,4.2475790534037685,1.2,5.149612848234968,17.995343881561915,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.8201101566241272,2.5596483165924417,3.7596483165924415,1.2,0.008785554115305563,-3.768433870707747,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8003179619250319,2.372090155712021,3.5720901557120213,1.2,0.0,-3.5720901557120213,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7815569842164604,2.198751093474614,3.3987510934746137,1.2,0.0,-3.3987510934746137,66.0,185
126,0.982142857142857,0.75,0.0042477020283132536,0.0,0.763706400742329,2.037944560814099,3.159735284377278,1.121790723563179,0.0,-3.159735284377278,67.0,186
127,0.9999999999999998,0.75,0.017306820743284487,0.0,0.7471111524000114,1.8921430293756882,2.934276560895743,1.0421335315200544,0.0,-2.934276560895743,68.0,187
128,1.0178571428571428,0.75,0.037326184344893355,0.0,0.7317000360087522,1.7600143721947146,2.728174545036725,0.9681601728420105,0.0,-2.728174545036725,69.0,188
129,1.0357142857142856,0.75,0.06275748827960802,0.0,0.7173713881881811,1.6400598842306162,2.5394425475338855,0.8993826633032693,0.0,-2.5394425475338855,70.0,189
130,1.0535714285714284,0.75,0.09233337947817102,0.0,0.704033979850293,1.5309689554035788,2.366332058684985,0.8353631032814064,0.0,-2.366332058684985,71.0,190
131,1.0714285714285712,0.75,0.12501665177462176,0.0,0.6916057652563593,1.4315924918324126,2.207300165062937,0.7757076732305245,0.0,-2.207300165062937,72.0,191
132,1.0892857142857142,0.75,0.15995903556775698,0.0,0.6800128022045582,1.3409205090411307,2.06098195962301,0.7200614505818791,0.0,-2.06098195962301,73.0,192
133,1.107142857142857,0.75,0.19646766499428184,0.0,0.6691883171225046,1.2580631780165454,1.9261671002045673,0.668103922188022,0.0,-1.9261671002045673,74.0,193
134,1.1249999999999998,0.75,0.23397771193016487,0.0,0.6590718932768924,1.182234739769662,1.8017798274987453,0.6195450877290835,0.0,-1.8017798274987453,75.0,194
135,1.1428571428571428,0.75,0.2720299910985217,0.0,0.6496087639307856,1.112739811593978,1.6868618784617486,0.5741220668677707,0.0,-1.6868618784617486,76.0,195
136,1.1607142857142856,0.75,0.3102525860147479,0.0,0.6407491952413856,1.048961694412997,1.5805578315716478,0.5315961371586508,0.0,-1.5805578315716478,77.0,196
137,1.1785714285714284,0.75,0.3483457376390281,0.0,0.6324479461259883,0.9903523600015243,1.482102501406268,0.49175014140474377,0.0,-1.482102501406268,78.0,197
138,1.1964285714285712,0.75,0.38606938865688417,0.0,0.6246637943328882,0.9364238529596587,1.390810065757522,0.4543862127978633,0.0,-1.390810065757522,79.0,198
139,1.2,0.75,0.42323289554408305,11.537874927904904,0.6173591196177751,1.3250504763145923,2.035245046981717,0.7101945706671248,0.0,9.502629880923187,80.0,199
140,1.2,0.75,0.20333645799803787,0.0,0.667267890000775,1.243547904316427,1.902433776320147,0.65888587200372,0.0,-1.902433776320147,81.0,200
141,1.2,0.75,0.2409784274002928,0.8531482593678319,0.6572761159654801,1.2022072746686674,1.834640570614766,0.6324332959460985,0.0,-0.981492311246934,82.0,201
142,1.2,0.75,0.2616477205552069,0.0,0.6521212193727965,1.1310536369335216,1.717235489922945,0.5861818529894233,0.0,-1.717235489922945,83.0,202
143,1.2,0.75,0.2998564490624945,0.0,0.6431021254131172,1.065777376389142,1.6086675783721045,0.5428902019829623,0.0,-1.6086675783721045,84.0,203
144,1.2,0.75,0.33801088528967244,6.0592927817886855,0.6346532410729275,1.237588359668315,1.8926791970315273,0.6550908373632122,0.0,4.166613584757158,85.0,204
145,1.2,0.75,0.24389092079520672,0.0,0.6565367157827866,1.1634796171858788,1.7708558529432543,0.6073762357573755,0.0,-1.7708558529432543,86.0,205
146,1.2,0.75,0.2820204654944486,0.0,0.6472360022694291,1.0955359812115202,1.6582687921047798,0.5627328108932597,0.0,-1.6582687921047798,87.0,206
147,1.2,0.7589285714285714,0.32023553323323223,0.0,0.6385266073529124,1.0285575725384972,1.5556868082526432,0.5271292357141459,0.0,-1.5556868082526432,88.0,207
148,1.2,0.8035714285714285,0.3582933074584949,0.0,0.6303559833599889,0.9499710095910145,1.4660874954423857,0.5161164858513712,0.0,-1.4660874954423857,89.0,208
149,1.2,0.8482142857142856,0.3961144313708895,0.0,0.6226559439931696,0.8784620285749921,1.3814514388236268,0.5029894102486346,0.0,-1.3814514388236268,90.0,209
150,1.2,0.8928571428571428,0.43348833866427017,0.0,0.6154004217304404,0.8133512645820576,1.3013536744702883,0.4880024098882307,0.0,-1.3013536744702883,91.0,210
151,1.2,0.9374999999999999,0.47023616026843335,0.0,0.6085655810031805,0.7540314551866976,1.2254249412057803,0.47139348601908265,0.0,-1.2254249412057803,92.0,211
152,1.2,0.982142857142857,0.5062064903865031,0.0,0.6021295256397048,0.6999584960579883,1.1533440857932753,0.4533855897352869,0.0,-1.1533440857932753,93.0,212
153,1.2,1.0267857142857142,0.5412718750395157,0.0,0.5960720461975132,0.6506438040286037,1.0848315361836902,0.43418773215508644,0.0,-1.0848315361836902,94.0,213
154,1.2,1.0714285714285712,0.5753258812504524,0.0,0.5903744015746997,0.6056477710972717,1.0196436676094978,0.413995896512226,0.0,-1.0196436676094978,95.0,214
155,1.2,1.1160714285714284,0.6082806333375241,0.0,0.5850191302112044,0.5645741318903131,0.9575679191132017,0.3929937872228886,0.0,-0.9575679191132017,96.0,215
156,1.2,1.1607142857142856,0.6400647252296578,0.0,0.579989886938551,0.5270650985743478,0.8984185444035837,0.3713534458292359,0.0,-0.8984185444035837,97.0,216
157,1.2,1.2053571428571428,0.6706214355965341,0.0,0.5752713021465155,0.4927971426884516,0.8420329021044277,0.3492357594159761,0.0,-0.8420329021044277,98.0,217
158,1.2,1.2499999999999998,0.6999071869095609,0.0,0.5708488604337821,0.4614773240828077,0.7882682075530645,0.3267908834702568,0.0,-0.7882682075530645,99.0,218
159,1.2,1.294642857142857,0.7278902010865697,0.0,0.5667087963184825,0.4328400840713545,0.7369986821387804,0.30415859806742596,0.0,-0.7369986821387804,100.0,219
160,1.2,1.339285714285714,0.754549313709187,0.0,0.5628380049206948,0.4066444337777777,0.6881130473837329,0.28146861360595515,0.0,-0.6881130473837329,101.0,220
161,1.2,1.3839285714285712,0.7798729163888749,0.0,0.5592239658062844,0.38267148006649193,0.6415123200650108,0.2588408399985188,0.0,-0.6415123200650108,102.0,221
162,1.2,1.4285714285714284,0.8038580030438873,0.0,0.555854678410985,0.36072224086794047,0.5971078720540889,0.23638563118614841,0.0,-0.5971078720540889,103.0,222
163,1.2,1.4732142857142856,0.8265093009048848,0.0,0.5527186076543984,0.34061570949951897,0.5548197245267036,0.2142040150271846,0.0,-0.5548197245267036,104.0,223
164,1.2,1.5178571428571423,0.8478384712022616,0.0,0.5498046385129767,0.3221871340439602,0.5145750510271618,0.19238791698320162,0.0,-0.5145750510271618,105.0,224
165,1.2,1.5624999999999998,0.8678633678686072,0.0,0.5471020384550609,0.30528648321210566,0.47630686776271425,0.1710203845506086,0.0,-0.47630686776271425,106.0,225
166,1.2,1.607142857142857,0.8866073453456637,0.0,0.5446004267546265,0.2897770745772197,0.43995289262480625,0.15017581804758656,0.0,-0.43995289262480625,107.0,226
167,1.2,1.651785714285714,0.9040986088208804,0.0,0.5422897497975634,0.27553434477811595,0.4054545569237858,0.12992021214566984,0.0,-0.4054545569237858,108.0,227
168,1.2,1.696428571428571,0.9203696020180656,0.0,0.5401602615784259,0.2624447443751362,0.37275615579804555,0.11031141142290936,0.0,-0.37275615579804555,109.0,228
169,1.2,1.7410714285714282,0.9354564290983512,0.0,0.5382025086593185,0.2504047426108186,0.3418041248146531,0.09139938220383452,0.0,-0.3418041248146531,110.0,229
170,1.2,1.7857142857142856,0.9493983083483598,0.0,0.5364073189281491,0.23931992946269198,0.31254643149868117,0.07322650203598917,0.0,-0.31254643149868117,111.0,230
171,1.2,1.8303571428571423,0.9622370561899348,0.0,0.5347657935526308,0.22910420415146707,0.2849320714822843,0.05582786733081718,0.0,-0.2849320714822843,112.0,231
172,1.2,1.8749999999999998,0.9740166006807149,0.0,0.53326930158056,0.21967904074489075,0.25891065971161,0.03923161896671922,0.0,-0.25891065971161,113.0,232
173,1.2,1.919642857142857,0.9847825241225654,0.0,0.5319094766871166,0.2109728227270622,0.23443210774020906,0.02345928501314688,0.0,-0.23443210774020906,114.0,233
