,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,8.654485956352712,0.5185888850561964,0.5529039672965483,0.7163109337936703,0.16340696649712197,0.0,7.938175022559042,0.0,72
13,0.3,0.75,0.7724231586321118,0.0,0.560280980762914,0.5313847980953927,0.6767335057573798,0.14534870766198704,0.0,-0.6767335057573798,0.0,73
14,0.3,0.75,0.7976154056662672,0.0,0.556726708148642,0.5113178713688061,0.6396060704822876,0.12828819911348147,0.0,-0.6396060704822876,0.0,74
15,0.3,0.75,0.8217971299303805,0.0,0.5533674325683778,0.49259003475115937,0.6047537110793728,0.11216367632821349,0.0,-0.6047537110793728,0.0,75
16,0.3,0.75,0.844993315456739,0.0,0.5501912050942215,0.4750982230439201,0.5720160074961831,0.09691778445226297,0.0,-0.5720160074961831,0.0,76
17,0.3,0.75,0.8672308884181851,0.0,0.5471869193405651,0.45874844785504465,0.5412456606897569,0.0824972128347122,0.0,-0.5412456606897569,0.0,77
18,0.3,0.75,0.8885381763000704,0.0,0.5443442425512282,0.44345489925771486,0.5123072635036099,0.068852364245895,0.0,-0.5123072635036099,0.0,78
