,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,9.974806598814153,0.5432555705457055,0.7444951633461434,1.0595876145406766,0.3150924511945332,0.0,8.915218984273476,0.0,60
1,0.3,0.75,0.5771185663994738,0.0,0.590079199664789,0.7093943756491833,0.99777453404017,0.2883801583909868,0.0,-0.99777453404017,0.0,61
2,0.3,0.75,0.6094063837294851,0.0,0.5848387871960906,0.6768618730106836,0.9400880515519183,0.2632261785412348,0.0,-0.9400880515519183,0.0,62
3,0.3,0.75,0.6406315160258291,23.711664809515952,0.5799013499505449,1.5342318575838234,2.371531399771211,0.8372995421873872,0.0,21.34013340974474,0.0,63
4,0.3,0.75,0.12395502394952614,0.0,0.6919818825647505,1.4345672063804484,2.2120802426912505,0.777513036310802,0.0,-2.2120802426912505,0.0,64
5,0.3,0.75,0.15883791276845516,0.0,0.6803638140632208,1.343636747312035,2.0653830548154946,0.7217463075034596,0.0,-2.0653830548154946,0.0,65
6,0.3,0.75,0.1953066715538896,0.0,0.6695162139854083,1.2605471466514744,1.930224973781434,0.6696778271299596,0.0,-1.930224973781434,0.0,66
7,0.3,0.75,0.2327928259682272,0.0,0.6593784777785731,1.184509605844267,1.8055262991814174,0.6210166933371505,0.0,-1.8055262991814174,0.0,67
8,0.3,0.75,0.2708341803554535,0.0,0.6498956715853933,1.1148260992042927,1.6903253228141804,0.5754992236098877,0.0,-1.6903253228141804,0.0,68
9,0.3,0.75,0.30905633016917017,15.349661622236109,0.6410179125369995,1.6754653198222256,2.595317559383927,0.9198522395617011,0.0,12.754344062852182,0.0,69
10,0.3,0.75,0.08293244882025076,0.0,0.7080050137074416,1.5631872635996489,2.4176113293953687,0.8544240657957196,0.0,-2.4176113293953687,0.0,70
11,0.3,0.75,0.11476518007750988,0.0,0.6953074752127181,1.4609587068030627,2.254434587824109,0.7934758810210466,0.0,-2.254434587824109,0.0,71
12,0.3,0.75,0.14909805295750322,0.0,0.6834669574195242,1.3677293602960314,2.1043707559097475,0.7366413956137162,0.0,-2.1043707559097475,0.0,72
13,0.3,0.75,0.18519392710400925,0.0,0.6724145900040318,1.282574547034799,1.9661645790541513,0.6835900320193525,0.0,-1.9661645790541513,0.0,73
14,0.3,0.75,0.22245147607014326,17.544518485203543,0.6620880953661423,1.9542775502758647,3.0305991933746137,1.076321643098749,0.0,14.51391929182893,0.0,74
15,0.3,0.75,0.027800009234811688,0.0,0.738316663075328,1.8163519133671688,2.8162718961287427,0.999919982761574,0.0,-2.8162718961287427,0.0,75
16,0.3,0.75,0.05103023335473176,0.0,0.7235253190830552,1.6912325246054938,2.6201540562041585,0.9289215315986646,0.0,-2.6201540562041585,0.0,76
17,0.3,0.75,0.0789295181841334,0.0,0.7097640057626552,1.5775298684158912,2.440397096076636,0.8628672276607448,0.0,-2.440397096076636,0.0,77
18,0.3,0.75,0.11036536010157023,0.0,0.6969467941235973,1.4740270348320834,2.2753716466253504,0.8013446117932668,0.0,-2.2753716466253504,0.0,78
19,0.3,0.75,0.14441120934723986,0.0,0.6849963127862793,1.3796555815109928,2.123637882885133,0.7439823013741403,0.0,-2.123637882885133,0.0,79
20,0.3,0.75,0.18030977922652255,0.0,0.6738427524770086,1.2934751453806301,1.9839203572702715,0.6904452118896414,0.0,-1.9839203572702715,0.0,80
21,0.3,0.75,0.2174431407864147,8.516750079391542,0.6634230027014295,1.5643990258075022,2.4195374239691083,0.8551383981616061,0.0,6.0972126554224335,0.0,81
22,0.3,0.75,0.11438957992032081,0.0,0.6954461784126817,1.462062918567121,2.256204574947993,0.7941416563808722,0.0,-2.256204574947993,0.0,82
23,0.3,0.75,0.14869857509865247,0.0,0.6835963644686271,1.3687371653389477,2.105999714788358,0.7372625494494102,0.0,-2.105999714788358,0.0,83
24,0.3,0.75,0.18477810100458067,0.0,0.6725354415968395,1.2834957679220456,1.9676658875868753,0.6841701196648297,0.0,-1.9676658875868753,0.0,84
25,0.3,0.75,0.22202543694732563,0.0,0.6622010619351437,1.205521610496774,1.840086707785464,0.6345650972886897,0.0,-1.840086707785464,0.0,85
26,0.3,0.75,0.25995011835556603,5.455525737310636,0.6525367409908923,1.3500350257199056,2.0757456447613305,0.725710619041425,0.0,3.379780092549306,0.0,86
27,0.3,0.75,0.1925886664895969,0.0,0.6702876868551219,1.2663978439898689,1.9397787408944538,0.6733808969045848,0.0,-1.9397787408944538,0.0,87
28,0.3,0.75,0.23001702980336738,0.0,0.6600997733000039,1.189867385486943,1.8143462973269617,0.6244789118400186,0.0,-1.8143462973269617,0.0,88
29,0.3,0.75,0.2680313328231038,0.0,0.6505706435871522,1.1197393829881621,1.6984784722064927,0.5787390892183305,0.0,-1.6984784722064927,0.0,89
30,0.3,0.75,0.30625127942190966,0.0,0.6416500633759836,1.0553893935791065,1.591309697783828,0.5359203042047213,0.0,-1.591309697783828,0.0,90
31,0.3,0.75,0.3443701795036525,0.0,0.6332923443750181,0.9962626232580827,1.4920658762581696,0.4958032530000869,0.0,-1.4920658762581696,0.0,91
32,0.3,0.75,0.38214223988566987,0.0,0.6254558639324858,0.9418651917595448,1.4000533386354763,0.45818814687593146,0.0,-1.4000533386354763,0.0,92
33,0.3,0.75,0.4193720692461253,7.552442985677401,0.6181026426161229,1.172582287796158,1.7858726946815495,0.6132904068853914,0.0,5.766570290995851,0.0,93
34,0.3,0.75,0.277142226827397,0.0,0.6483892512873196,1.103886511737953,1.6721549179170871,0.568268406179134,0.0,-1.6721549179170871,0.0,94
35,0.3,0.75,0.3153634479576725,0.0,0.6396069250377551,1.0408304326588522,1.5669436728400763,0.5261132401812242,0.0,-1.5669436728400763,0.0,95
36,0.3,0.75,0.3534198874326742,0.0,0.6313771788568723,0.9828745312018671,1.4694849897148539,0.4866104585129868,0.0,-1.4694849897148539,0.0,96
37,0.3,0.75,0.3910786540992318,0.0,0.6236592955075295,0.9295383052781474,1.3791029237142889,0.44956461843614154,0.0,-1.3791029237142889,0.0,97
38,0.3,0.75,0.42815503616244693,0.0,0.6164161078829797,0.8803930125595107,1.2951903303978134,0.4147973178383026,0.0,-1.2951903303978134,0.0,98
39,0.3,0.75,0.4645041995416768,0.0,0.6096136376603022,0.8350554036333978,1.2172008644028482,0.3821454607694504,0.0,-1.2172008644028482,0.0,99
40,0.3,0.75,0.5000143047358762,0.0,0.6032207759775141,0.7931822972654109,1.1446420219574784,0.3514597246920676,0.0,-1.1446420219574784,0.0,100
41,0.3,0.75,0.5346007910816221,5.1566727766934255,0.5972090006521071,0.9338758466477629,1.386479203812165,0.4526033571644019,0.0,3.7701935728812606,0.0,101
42,0.3,0.75,0.4250495598240791,0.0,0.6170104374844667,0.8843919659907464,1.3020420659161864,0.41765009992544005,0.0,-1.3020420659161864,0.0,102
43,0.3,0.75,0.46146489520865897,0.0,0.6101719812559153,0.8387465218481549,1.2235720318765484,0.3848255100283934,0.0,-1.2235720318765484,0.0,103
44,0.3,0.75,0.49704949166847107,0.0,0.6037456575590847,0.7965931397491877,1.1505722960327942,0.3539791562836065,0.0,-1.1505722960327942,0.0,104
45,0.3,0.75,0.5317166803455644,1.1144056873100576,0.5977027358362234,0.7953582183781469,1.148425611416642,0.35306739303849516,0.0,-0.03401992410658439,0.0,105
