,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,5.680165109429869,0.5051577318802625,0.3943701716176184,0.41832472437640433,0.02395455275878593,0.0,5.261840385053465,0.0,81
22,0.3,0.75,0.9777772681379617,0.0,0.5327934481883164,0.3831216954817288,0.3965302467856475,0.013408551303918692,0.0,-0.3965302467856475,0.0,82
23,0.3,0.75,0.9943214337315995,0.0,0.5307108313459549,0.37255989586819377,0.37597188632877704,0.0034119904605832475,0.0,-0.37597188632877704,0.0,83
24,0.3,0.75,1.0,0.0,0.5287361890858248,0.36263698699215074,0.36263698699215074,0.0,0.0,-0.36263698699215074,0.0,84
25,0.3,0.75,1.0,0.0,0.5268315830617063,0.35315099279753887,0.35315099279753887,0.0,0.0,-0.35315099279753887,0.0,85
26,0.3,0.75,1.0,0.0,0.5249767984356688,0.34399404227830216,0.34399404227830216,0.0,0.0,-0.34399404227830216,0.0,86
27,0.3,0.75,1.0,11.280734297512177,0.5231701070371483,0.6620043053131389,0.9136090786925981,0.25160477337945913,0.0,10.367125218819579,0.0,87
28,0.3,0.75,0.6553272018595004,0.0,0.5776192941107805,0.6328852919095265,0.8614579036412727,0.22857261173174626,0.0,-0.8614579036412727,0.0,88
29,0.3,0.75,0.684955987771117,0.0,0.5730948303311519,0.6058313238180145,0.8126865094075437,0.20685518558952917,0.0,-0.8126865094075437,0.0,89
30,0.3,0.75,0.713507826376687,0.0,0.5688265188321627,0.5806727164005026,0.7670400067948835,0.18636729039438096,0.0,-0.7670400067948835,0.0,90
31,0.3,0.75,0.7409907753130796,0.0,0.5647979473679039,0.5572557311393881,0.7242858785053267,0.16703014736593857,0.0,-0.7242858785053267,0.0,91
32,0.3,0.75,0.7674185749139988,0.0,0.5609939248967625,0.5354408926850905,0.6842117321895502,0.14877083950445974,0.0,-0.6842117321895502,0.0,92
33,0.3,0.75,0.7928094825113217,0.0,0.5574003758831619,0.515101502655116,0.6466233068942931,0.13152180423917717,0.0,-0.6466233068942931,0.0,93
34,0.3,0.75,0.8171852999446826,20.37467481408859,0.5540042450696415,1.1966705123038144,1.8255381528588142,0.6288676405549998,0.0,18.549136661229774,0.0,94
35,0.3,0.75,0.26449962961743895,0.0,0.6514261813155963,1.1259773891078246,1.7088230594226865,0.5828456703148619,0.0,-1.7088230594226865,0.0,95
36,0.3,0.75,0.30271444872080266,0.0,0.6424512702892166,1.061116996007729,1.6008830933959683,0.5397660973882393,0.0,-1.6008830933959683,0.0,96
37,0.3,0.75,0.3408538685508123,0.0,0.6340432708491117,1.0015284807460976,1.5009361808218338,0.4994077000757361,0.0,-1.5009361808218338,0.0,97
38,0.3,0.75,0.3786669318681302,0.0,0.6261602026725265,0.946712658958577,1.408281631786704,0.4615689728281269,0.0,-1.408281631786704,0.0,98
39,0.3,0.75,0.4159539728929632,1.4815756254308667,0.6187637655307896,0.9493654844008956,1.4127822049679513,0.4634167205670556,0.0,0.06879342046291548,0.0,99
40,0.3,0.75,0.41409186126322134,6.649628429031158,0.6191250755122125,1.1451774175947589,1.7406154715415592,0.5954380539468003,0.0,4.909012957489599,0.0,100
41,0.3,0.75,0.29199884381404534,0.0,0.6449077065914646,1.0787416352577779,1.6302986268968076,0.5515569916390298,0.0,-1.6302986268968076,0.0,101
42,0.3,0.75,0.3301871615562444,0.0,0.636345213803141,1.017728351793071,1.5281853780481478,0.5104570262550767,0.0,-1.5281853780481478,0.0,102
43,0.3,0.75,0.3681138661016056,0.0,0.628319030094905,0.9616219165970156,1.4335532610525594,0.47193134445554374,0.0,-1.4335532610525594,0.0,103
44,0.3,0.75,0.4055658794610946,12.218982386434067,0.6207898638078643,1.379412547335715,2.123245466380709,0.7438329190449938,0.0,10.095736920053358,0.0,104
45,0.3,0.75,0.18040851153081658,6.9517025600665265,0.673813692169489,1.5821111566909554,2.4476698848204657,0.8655587281295103,0.0,4.50403267524606,0.0,105
46,0.3,0.75,0.10898099449868696,0.0,0.6974693259680503,1.4782007025285628,2.282053467175204,0.8038527646466415,0.0,-2.282053467175204,0.0,106
47,0.3,0.75,0.14293314109338945,0.0,0.6854837510354075,1.3834639706702263,2.129785975640182,0.7463220049699558,0.0,-2.129785975640182,0.0,107
48,0.3,0.75,0.17876694201798388,0.0,0.6742979003230116,1.2969555652925568,1.9895854868430125,0.6926299215504557,0.0,-1.9895854868430125,0.0,108
49,0.3,0.75,0.21585911912842695,0.0,0.6638483967156429,1.217841564565543,1.8603138688006287,0.6424723042350857,0.0,-1.8603138688006287,0.0,109
50,0.3,0.75,0.25370224331681923,0.0,0.6540778406820261,1.1453847312392953,1.7409583665130204,0.5955736352737252,0.0,-1.7409583665130204,0.0,110
51,0.3,0.75,0.2918845336763858,0.0,0.6449341517822729,1.0789319024169857,1.6306158309718954,0.5516839285549097,0.0,-1.6306158309718954,0.0,111
52,0.3,0.75,0.3300732625448089,17.860327776847853,0.6363699930061599,1.7471070506597781,2.7079433812115603,0.9608363305517821,0.0,15.152384395636293,0.0,112
53,0.3,0.75,0.06563466095359066,0.0,0.7159518438235775,1.6283303237192095,2.5208991740723814,0.8925688503531717,0.0,-2.5208991740723814,0.0,113
54,0.3,0.75,0.09557538659237165,0.0,0.7027118271530293,1.5202916203384862,2.3493083906730265,0.8290167703345404,0.0,-2.3493083906730265,0.0,114
55,0.3,0.75,0.12852792130264487,0.0,0.6903730225801668,1.4218571618004954,2.1916476701852954,0.7697905083848002,0.0,-2.1916476701852954,0.0,115
56,0.3,0.75,0.16366145331373144,0.0,0.6788622680098658,1.3320301757798643,2.04656906222722,0.7145388864473557,0.0,-2.04656906222722,0.0,116
57,0.3,0.75,0.2002974904353839,0.0,0.6681134809183363,1.2499322631562095,1.9128769715642238,0.6629447084080142,0.0,-1.9128769715642238,0.0,117
58,0.3,0.75,0.23788305723031647,0.0,0.6580668581685243,1.1747875796018357,1.789508498810752,0.6147209192089164,0.0,-1.789508498810752,0.0,118
59,0.3,0.75,0.2759687549864591,0.0,0.6486681790781317,1.105909364924748,1.67551662449978,0.5696072595750319,0.0,-1.67551662449978,0.0,119
60,0.3,0.75,0.3141907562597442,0.0,0.6398681968065992,1.0426884374242484,1.5700557820959244,0.5273673446716761,0.0,-1.5700557820959244,1.0,120
61,0.3,0.75,0.3522559931532037,0.0,0.6316221055140786,0.9845833383902527,1.4723694448578297,0.48778610646757714,0.0,-1.4723694448578297,2.0,121
62,0.3,0.75,0.3899299458822452,0.0,0.6238890727154556,0.9311118667674175,1.3817794158016041,0.4506675490341866,0.0,-1.3817794158016041,3.0,122
63,0.3,0.75,0.42702655456541533,0.0,0.6166318278845648,0.881843788571392,1.297676562417303,0.41583277384591105,0.0,-1.297676562417303,4.0,123
64,0.3,0.75,0.46339986945257305,0.0,0.6098162997206084,0.8363945419671298,1.2195127806260497,0.38311823865892,0.0,-1.2195127806260497,5.0,124
65,0.3,0.75,0.49893712822986086,0.0,0.6034112956206816,0.794419788631946,1.1467940076112177,0.3523742189792717,0.0,-1.1467940076112177,6.0,125
66,0.3,0.75,0.5335530076822391,0.0,0.5973882178496143,0.7556106864178977,1.079074132096046,0.32346344567814833,0.0,-1.079074132096046,7.0,126
67,0.3,0.75,0.5671848439887823,0.0,0.5917208116936477,0.7196897784203582,1.0159496745498668,0.2962598961295086,0.0,-1.0159496745498668,8.0,127
68,0.3,0.75,0.5997886537114976,9.266452715134252,0.5863849415542051,1.0086257674205772,1.5128815385228012,0.5042557711022241,0.0,7.75357117661145,9.0,128
69,0.3,0.75,0.3740179664377895,0.0,0.6271074792464921,0.9532451620094027,1.4193610623925648,0.4661159003831621,0.0,-1.4193610623925648,10.0,129
70,0.3,0.75,0.41137932688181117,3.6275179487495373,0.6196528518179597,1.0344245768237774,1.5562082978714007,0.5217837210476233,0.0,2.0713096508781366,11.0,130
71,0.3,0.75,0.35745294213484347,0.0,0.6305315789759331,0.9769825506118583,1.4595341296963373,0.482551579084479,0.0,-1.4595341296963373,12.0,131
72,0.3,0.75,0.39505771173437526,0.0,0.6228659585468558,0.9241121954380235,1.369868796462931,0.4457566010249076,0.0,-1.369868796462931,13.0,132
73,0.3,0.75,0.4320629067374897,0.0,0.6156712694898026,0.8753898960498263,1.2866119896008783,0.4112220935510521,0.0,-1.2866119896008783,14.0,133
74,0.3,0.75,0.46832751196029887,0.0,0.6089138535780332,0.8304369146961718,1.209223411870731,0.37878649717455914,0.0,-1.209223411870731,15.0,134
75,0.3,0.75,0.503742846490367,0.0,0.6025628902803928,0.7889140483642993,1.1372159217101845,0.3483018733458852,0.0,-1.1372159217101845,16.0,135
76,0.3,0.75,0.5382269594953871,7.38928875554503,0.596590117582335,1.0110617749456594,1.5169789298167928,0.5059171548711333,0.0,5.872309825728237,17.0,136
77,0.3,0.75,0.3724315187585001,3.6307856517014603,0.6274320809527565,1.0902273679276977,1.6494337678883606,0.559206399960663,0.0,1.9813518838130997,18.0,137
78,0.3,0.75,0.32335899733135537,0.0,0.6378383408467329,1.0282824329457863,1.5459064690101036,0.5176240360643175,0.0,-1.5459064690101036,19.0,138
79,0.3,0.75,0.3613496585466848,4.932037585451964,0.6297190841817638,1.156741908315696,1.7597305943743464,0.6029886860586503,0.0,3.172306991077617,20.0,139
80,0.3,0.75,0.28566732940898204,0.0,0.6463803603954068,1.0893540592469195,1.647979789144872,0.5586257298979526,0.0,-1.647979789144872,21.0,140
81,0.3,0.75,0.32387479014987425,0.0,0.637725004359982,1.0274800483103113,1.5445600692382249,0.5170800209279136,0.0,-1.5445600692382249,22.0,141
82,0.3,0.75,0.36186086675705764,0.0,0.6296128191223863,0.9705942049233668,1.448735736710821,0.47814153178745417,0.0,-1.448735736710821,23.0,142
83,0.3,0.75,0.3994042164093039,0.0,0.6220039129421824,0.918228162617219,1.3598469447396941,0.4416187821224753,0.0,-1.3598469447396941,24.0,143
84,0.3,0.75,0.4363296863140436,0.0,0.6148618596609865,0.869963836777878,1.277300763150613,0.40733692637273505,0.0,-1.277300763150613,25.0,144
85,0.3,0.75,0.47250035298491827,0.0,0.6081533472494812,0.8254273575625672,1.200563424360077,0.3751360667975097,0.0,-1.200563424360077,26.0,145
86,0.3,0.75,0.5078109194258458,3.6348223935263233,0.6018478670795229,0.9109721260389533,1.3474760660087213,0.43650393996976805,0.0,2.287346327517602,27.0,146
87,0.3,0.75,0.44163339774212695,0.0,0.6138612406484178,0.8632715275124944,1.2658054826249,0.40253395511240553,0.0,-1.2658054826249,28.0,147
88,0.30357142857142855,0.75,0.4776849905577969,0.0,0.6072131026094215,0.8192478242738357,1.1898707167990588,0.3706228925252231,0.0,-1.1898707167990588,29.0,148
89,0.3214285714285714,0.75,0.5128634798814102,0.0,0.6009637816178298,0.7785713713440046,1.1191975231095874,0.340626151765583,0.0,-1.1191975231095874,30.0,149
90,0.33928571428571425,0.75,0.5470931086286522,0.0,0.5950856433662038,0.7409463110038629,1.0533573991616412,0.3124110881577783,0.0,-1.0533573991616412,31.0,150
91,0.3571428571428571,0.75,0.5803191037597017,0.0,0.5895533040848927,0.7061066823431067,0.9919625419505915,0.28585585960748483,0.0,-0.9919625419505915,32.0,151
92,0.37499999999999994,0.75,0.6125039768875696,0.0,0.584343416784732,0.6738130276824142,0.9346614282491277,0.2608484005667135,0.0,-0.9346614282491277,33.0,152
93,0.3928571428571428,0.75,0.6436244404362739,5.970387070611013,0.579434480711995,0.8428487737377879,1.2306482409186663,0.38779946718087854,0.0,4.739738829692346,34.0,153
94,0.41071428571428564,0.75,0.4937700486898352,0.0,0.6043280670023959,0.8003835216318596,1.15715824324336,0.35677472161150037,0.0,-1.15715824324336,35.0,154
95,0.4285714285714285,0.75,0.5285257708415994,0.0,0.5982505552206556,0.7611272528132329,1.0887299178723797,0.32760266505914687,0.0,-1.0887299178723797,36.0,155
96,0.4464285714285714,0.75,0.5623054014088122,0.0,0.592532435904099,0.7247981339156844,1.0249538262553592,0.300155692339675,0.0,-1.0249538262553592,37.0,156
97,0.4642857142857142,0.75,0.5950624338080157,0.0,0.5871492750519175,0.6911426305013345,0.9654591507505383,0.27431652024920383,0.0,-0.9654591507505383,38.0,157
98,0.4821428571428571,0.75,0.626766176428096,0.0,0.5820785862349503,0.659932315382343,0.9099095293101045,0.2499772139277615,0.0,-0.9099095293101045,39.0,158
99,0.4999999999999999,0.75,0.657398912632651,0.0,0.5772996496314309,0.6309610760967355,0.8579993943276035,0.22703831823086806,0.0,-0.8579993943276035,40.0,159
100,0.5178571428571428,0.75,0.6869535309349027,0.0,0.5727933502914749,0.6040426667164396,0.8094507481155191,0.20540808139907954,0.0,-0.8094507481155191,41.0,160
101,0.5357142857142856,0.75,0.7154315466434199,0.0,0.5685420333370867,0.5790085573641154,0.7640103173821317,0.18500176001801627,0.0,-0.7640103173821317,42.0,161
102,0.5535714285714285,0.75,0.7428414499625835,0.0,0.5645293741071385,0.5557060416894296,0.7214470374036945,0.1657409957142649,0.0,-0.7214470374036945,43.0,162
103,0.5714285714285714,0.75,0.7691973267230292,0.0,0.5607402615157326,0.5339965683346108,0.6815498236101274,0.14755325527551655,0.0,-0.6815498236101274,44.0,163
104,0.5892857142857142,0.75,0.7945177070919388,0.0,0.557160693114419,0.5137542672904544,0.6441255942396652,0.13037132694921086,0.0,-0.6441255942396652,45.0,164
105,0.607142857142857,0.75,0.8188246051524694,0.0,0.5537776805396308,0.4948646461605175,0.6089975127507454,0.11413286659022787,0.0,-0.6089975127507454,46.0,165
106,0.6249999999999999,0.75,0.8421427184517007,0.0,0.55057916419115,0.4772234348384443,0.5760034229559644,0.0987799881175201,0.0,-0.5760034229559644,47.0,166
107,0.6428571428571428,0.75,0.8644987617429127,0.0,0.5475539361294065,0.4607355600645245,0.5449944534856755,0.08425889342115109,0.0,-0.5449944534856755,48.0,167
108,0.6607142857142856,0.75,0.8859209133889405,0.0,0.5446915703022759,0.44531423384783114,0.5158337712987553,0.07051953745092411,0.0,-0.5158337712987553,49.0,168
109,0.6785714285714284,0.75,0.9064383564089152,0.0,0.541982359318564,0.4308801418900801,0.4883954666191871,0.05751532472910696,0.0,-0.4883954666191871,50.0,169
110,0.6964285714285713,0.75,0.9260808990706095,0.0,0.539417257077917,0.4173607199851759,0.4625635539591773,0.04520283397400142,0.0,-0.4625635539591773,51.0,170
111,0.7142857142857142,0.75,0.9448786623604061,0.0,0.5369878266474591,0.40468950794282377,0.43823107585062754,0.03354156790780376,0.0,-0.43823107585062754,52.0,171
112,0.732142857142857,0.75,0.9628618236884162,0.0,0.5346861928457226,0.392805571936154,0.4152992975956224,0.02249372565946839,0.0,-0.4152992975956224,53.0,172
113,0.7499999999999999,0.75,0.9800604078776788,14.55032442416844,0.5325049990558296,0.8305088974226139,1.2093477943402207,0.3788388969176067,0.0,13.34097662982822,54.0,173
114,0.7678571428571428,0.75,0.5036845730374749,0.0,0.6025731536242551,0.7889805762052597,1.137331713601684,0.3483511373964244,0.0,-1.137331713601684,55.0,174
115,0.7857142857142856,0.75,0.5381702935359319,0.0,0.5965997727755068,0.7505785452559066,1.0702574545783392,0.3196789093224325,0.0,-1.0702574545783392,56.0,175
116,0.8035714285714284,0.75,0.5716649947944721,0.0,0.5909786726989399,0.7150293151557093,1.0077269441106207,0.2926976289549113,0.0,-1.0077269441106207,57.0,176
117,0.8214285714285712,0.75,0.6041269568840089,0.0,0.5856859891689471,0.6820867497135075,0.9493794977244534,0.26729274801094594,0.0,-0.9493794977244534,58.0,177
118,0.8392857142857142,0.75,0.635529419661388,20.41773738023441,0.5806997523111506,1.4026747388049694,2.160766425030452,0.7580916862254824,0.0,18.256970955203958,59.0,178
119,0.857142857142857,0.75,0.17110729935417032,20.342515091216693,0.6765872048069697,2.215841910635318,3.4158419106353177,1.2,0.0,16.926673180581375,60.0,179
120,0.875,0.75,0.003369663533078199,0.0,0.7654877992427962,2.0538087896313333,3.184150225996755,1.1303414363654216,0.0,-3.184150225996755,61.0,180
121,0.8928571428571428,0.75,0.015610682116450156,0.0,0.7487643211650822,1.9065050308962905,2.956573772488685,1.0500687415923944,0.0,-2.956573772488685,62.0,181
122,0.9107142857142856,0.75,0.03498980112760342,0.0,0.7332360975700786,1.7730404457733027,2.7485737141096798,0.975533268336377,0.0,-2.7485737141096798,63.0,182
123,0.9285714285714284,0.75,0.05992643043686487,0.0,0.7188003112564774,1.651895248203548,2.5581367422346393,0.9062414940310912,0.0,-2.5581367422346393,64.0,183
124,0.9464285714285714,0.75,0.08912680242567664,0.0,0.7053647191228921,1.5417407560448215,2.3834914078347036,0.841750651789882,0.0,-2.3834914078347036,65.0,184
125,0.9642857142857142,0.75,0.12153205037546104,0.0,0.6928463818968695,1.44141233524081,2.2230749683457836,0.7816626331049736,0.0,-2.2230749683457836,66.0,185
126,0.982142857142857,0.75,0.1562761061106441,0.0,0.6811705679874904,1.3498865990131141,2.075505325353068,0.725618726339954,0.0,-2.075505325353068,67.0,186
127,0.9999999999999998,0.75,0.19265145208465945,1.7256246184937618,0.6702698047240815,1.3356648876257242,2.0524630919440154,0.716798204318291,0.0,-0.32683847345025363,68.0,187
128,1.0178571428571428,0.75,0.19872617025568548,0.0,0.6685532161030192,1.2532566451329814,1.9183120824274735,0.665055437294492,0.0,-1.9183120824274735,69.0,188
129,1.0357142857142856,0.75,0.23628135863054645,30.510857776298604,0.6584780476028749,2.546359662412744,3.746359662412744,1.2,0.0,26.76449811388586,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.7990478906379896,2.3602176940476585,3.560217694047658,1.2,0.0,-3.560217694047658,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.7803492682953024,2.187743501082352,3.387743501082352,1.2,0.0,-3.387743501082352,72.0,191
132,1.0892857142857142,0.75,0.004868412300436428,24.63149410522568,0.7625564978064244,3.278826709141757,4.478826709141757,1.2,8.22833878843603,11.924328607647894,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8251842741070962,2.6084937924117138,3.8084937924117135,1.2,0.4263672918744513,-4.234861084286165,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.80294235664761,2.396685475904483,3.596685475904483,1.2,0.0,-3.596685475904483,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7840522018371874,2.2215517208751105,3.4215517208751107,1.2,0.0,-3.4215517208751107,76.0,195
136,1.1607142857142856,0.75,0.003099430744143978,0.0,0.7660818671687256,2.0591083672422514,3.1923013296521345,1.1331929624098829,0.0,-3.1923013296521345,77.0,196
137,1.1785714285714284,0.75,0.015064539395105868,0.0,0.7493155786726535,1.9113021556661856,2.964016933294922,1.0527147776287367,0.0,-2.964016933294922,78.0,197
138,1.1964285714285712,0.75,0.03422757103542668,0.0,0.7337482628465247,1.7773908105074998,2.7553824721708184,0.9779916616633185,0.0,-2.7553824721708184,79.0,198
139,1.2,0.75,0.05899707503209294,0.0,0.7192767162489889,1.6558474767435725,2.564375714738719,0.9085282379951467,0.0,-2.564375714738719,80.0,199
140,1.2,0.75,0.08807039967476678,0.0,0.7058083564026721,1.5453374135451063,2.3892175242779325,0.8438801107328261,0.0,-2.3892175242779325,81.0,200
141,1.2,0.75,0.12038139416345035,0.0,0.6932599450356662,1.4446907780595848,2.2283385142307823,0.7836477361711978,0.0,-2.2283385142307823,82.0,201
142,1.2,0.75,0.155058005753162,0.0,0.6815564864525213,1.3528796921752817,2.0803508271473836,0.7274711349721021,0.0,-2.0803508271473836,83.0,202
143,1.2,0.75,0.19138779100732933,0.0,0.6706302741250666,1.268998852131105,1.9440241679314245,0.6750253158003195,0.0,-1.9440241679314245,84.0,203
144,1.2,0.75,0.22878978071820696,0.0,0.6604200631590402,1.1922490798971717,1.8182653830605646,0.626016303163393,0.0,-1.8182653830605646,85.0,204
145,1.2,0.75,0.26679146409342497,0.0,0.6508703500127138,1.1219233261437218,1.7021010062047477,0.5801776800610259,0.0,-1.7021010062047477,86.0,205
146,1.2,0.75,0.3050099117345119,0.0,0.6419307438876888,1.0573947234483687,1.5946622941092747,0.537267570660906,0.0,-1.5946622941092747,87.0,206
147,1.2,0.7589285714285714,0.3431362555868441,0.0,0.6335554167127451,0.9936604591677557,1.4966439117725172,0.5029834526047616,0.0,-1.4966439117725172,88.0,207
148,1.2,0.8035714285714285,0.3809610618459499,0.0,0.6256948919660407,0.9185722221891662,1.4107173808716609,0.4921451586824947,0.0,-1.4107173808716609,89.0,208
149,1.2,0.8482142857142856,0.41842443370973076,0.0,0.6182856620244879,0.8501996892182946,1.3294647116369427,0.47926502241864816,0.0,-1.3294647116369427,90.0,209
150,1.2,0.8928571428571428,0.45533787705396744,0.0,0.6113031792953022,0.7879037775853512,1.2524933735585064,0.46458959597315524,0.0,-1.2524933735585064,91.0,210
151,1.2,0.9374999999999999,0.4915414467165152,0.0,0.6047249577955202,0.7311124709015441,1.1794622176746647,0.4483497467731207,0.0,-1.1794622176746647,92.0,211
152,1.2,0.982142857142857,0.5269000131789308,0.0,0.5985303032909264,0.679312598091584,1.1100745044916924,0.43076190640010836,0.0,-1.1100745044916924,93.0,212
153,1.2,1.0267857142857142,0.5613001601941431,6.151354043303491,0.5927000800530499,0.8174527534454787,1.4417884880857788,0.6243357346403,0.0,4.709565555217712,94.0,213
154,1.2,1.0714285714285712,0.4228370622298302,0.0,0.6174351932632269,0.7555278224203017,1.3550834333681432,0.5995556109478415,0.0,-1.3550834333681432,95.0,214
155,1.2,1.1160714285714284,0.46067083776937506,0.0,0.6103181584241085,0.6992619144930311,1.272963046093806,0.5737011316007748,0.0,-1.272963046093806,96.0,215
156,1.2,1.1607142857142856,0.49768832646066286,0.0,0.6036324281400024,0.6481112005298102,1.1950949524269705,0.5469837518971603,0.0,-1.1950949524269705,97.0,216
157,1.2,1.2053571428571428,0.5337432267165934,0.0,0.5973556689360793,0.6015877723592189,1.1211886470089731,0.5196008746497541,0.0,-1.1211886470089731,98.0,217
158,1.2,1.2499999999999998,0.5687146324019718,0.0,0.5914670731009481,0.559253121793316,1.0509897066009009,0.49173658480758486,0.0,-1.0509897066009009,99.0,218
159,1.2,1.294642857142857,0.6025040183897972,4.203467273105524,0.5859471691797249,0.6280061216511583,1.2744923765473608,0.6464862548962024,0.0,2.928974896558163,100.0,219
160,1.2,1.339285714285714,0.5107649827543921,0.0,0.6013304406952614,0.5816413103221034,1.193045087710058,0.6114037773879547,0.0,-1.193045087710058,101.0,220
161,1.2,1.3839285714285712,0.547218536737625,0.0,0.5950644475875405,0.5395752640135687,1.1158603712174986,0.5762851072039298,0.0,-1.1158603712174986,102.0,221
162,1.2,1.4285714285714284,0.5824508167472346,0.0,0.5892038363941713,0.5013907650603611,1.0426829835213554,0.5412922184609943,0.0,-1.0426829835213554,103.0,222
163,1.2,1.4732142857142856,0.6163659298737523,0.0,0.5837275602202145,0.46671271644749385,0.9732868556666592,0.5065741392191654,0.0,-0.9732868556666592,104.0,223
164,1.2,1.5178571428571423,0.6488897970987005,0.0,0.5786157595076795,0.4352034988337528,0.9074708769083534,0.47226737807460056,0.0,-0.9074708769083534,105.0,224
165,1.2,1.5624999999999998,0.6799675945348029,0.0,0.5738496309524885,0.40655891673275313,0.8450552262576381,0.438496309524885,0.0,-0.8450552262576381,106.0,225
166,1.2,1.607142857142857,0.7095615033605736,0.9093357381285221,0.5694113156885303,0.3988938818468706,0.8533911940138703,0.4544973121669997,0.0,0.05594454411465177,107.0,226
167,1.2,1.651785714285714,0.7075828363105112,0.0,0.5697051420756871,0.37320352097759196,0.7929435943491412,0.4197400733715492,0.0,-0.7929435943491412,108.0,227
168,1.2,1.696428571428571,0.7358858808113308,0.0,0.5655405223574669,0.3498424264186509,0.735710954871148,0.3858685284524971,0.0,-0.735710954871148,109.0,228
169,1.2,1.7410714285714282,0.7626424507252896,0.0,0.5616764942331436,0.3285861182726574,0.681552768299114,0.35296665002645666,0.0,-0.681552768299114,110.0,229
170,1.2,1.7857142857142856,0.7878556990256534,0.0,0.5580969103660264,0.3092319644569196,0.6303395114972207,0.3211075470403011,0.0,-0.6303395114972207,111.0,230
171,1.2,1.8303571428571423,0.8115393441042582,0.0,0.5547863036879948,0.29159697086076414,0.581950814062988,0.29035384320222385,0.0,-0.581950814062988,112.0,231
172,1.2,1.8749999999999998,0.8337162600484617,2.0800802281855466,0.5517298393284202,0.310491059327555,0.7023466246416363,0.39185556531408133,0.0,1.3777336035439103,113.0,232
173,1.2,1.919642857142857,0.7816976325278634,0.0,0.5589658351453526,0.2919364206029151,0.6478023952458178,0.35586597464290276,0.0,-0.6478023952458178,114.0,233
174,1.2,1.964285714285714,0.8059477969113577,0.0,0.5555635116409102,0.2750719830838218,0.596441843712407,0.32136986062858525,0.0,-0.596441843712407,115.0,234
