,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,9.795610795846102,0.5293986430624633,0.6524196865114704,0.8964813445351457,0.2440616580236753,0.0,8.899129451310957,0.0,66
7,0.3,0.75,0.6649569520108195,0.0,0.5761377683319536,0.6239831859114497,0.845444473904827,0.22146128799337728,0.0,-0.845444473904827,0.0,67
8,0.3,0.75,0.6942395126760473,0.0,0.5716974087001006,0.5975554048424472,0.7977029666029297,0.2001475617604825,0.0,-0.7977029666029297,0.0,68
9,0.3,0.75,0.7224470134752202,0.0,0.5675077922788667,0.5729719746530985,0.7530093775916585,0.1800374029385601,0.0,-0.7530093775916585,0.0,69
10,0.3,0.75,0.7495894767338566,0.0,0.5635529110940366,0.5500839093643368,0.7111378826157124,0.16105397325137555,0.0,-0.7111378826157124,0.0,70
11,0.3,0.75,0.7756822100237032,0.0,0.5598179432231558,0.5287559888740622,0.6718821163452099,0.14312612747114775,0.0,-0.6718821163452099,0.0,71
12,0.3,0.75,0.8007447062620133,0.0,0.5562891505952923,0.508865330388013,0.6350532532454157,0.12618792285740277,0.0,-0.6350532532454157,0.0,72
13,0.3,0.75,0.8247997263448572,0.0,0.5529537868702639,0.49030012402930573,0.6004783010065722,0.11017817697726641,0.0,-0.6004783010065722,0.0,73
14,0.3,0.75,0.8478725348008604,0.0,0.5498000142809436,0.4729585119246233,0.5679985804731524,0.09504006854852917,0.0,-0.5679985804731524,0.0,74
15,0.3,0.75,0.8699902638377349,0.0,0.5468168284591308,0.4567475929075788,0.5374683695114066,0.08072077660382782,0.0,-0.5374683695114066,0.0,75
16,0.3,0.75,0.8911813851981375,0.0,0.5439939903839659,0.44158253740040365,0.5087536912434398,0.06717115384303618,0.0,-0.5087536912434398,0.0,76
17,0.3,0.75,0.9114752725954582,0.0,0.5413219646946621,0.42738579910113356,0.48173122963551146,0.054345430534377924,0.0,-0.48173122963551146,0.0,77
