,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.4933602670812205,0.0,0.6044009775295538,0.800858453277443,1.157983145419301,0.3571246921418581,0.0,-1.157983145419301,0.0,79
20,0.3,0.75,0.5281269973233769,0.0,0.598319133278402,0.7615665360066947,1.0894983757430243,0.3279318397363296,0.0,-1.0894983757430243,0.0,80
21,0.3,0.75,0.5619182828138417,0.0,0.5925969779436172,0.7252048776466813,1.0256703717760438,0.30046549412936246,0.0,-1.0256703717760438,0.0,81
22,0.3,0.75,0.5946874141733426,0.0,0.5872100537221043,0.6915196337670617,0.9661278916331624,0.27460825786610066,0.0,-0.9661278916331624,0.0,82
23,0.3,0.75,0.6264035331542384,0.0,0.5821358526105856,0.6602821019033835,0.9105341944341945,0.250252092530811,0.0,-0.9105341944341945,0.0,83
24,0.3,0.75,0.6570487866480391,0.0,0.577353635202843,0.631285924722434,0.8585833736960803,0.22729744897364623,0.0,-0.8585833736960803,0.0,84
25,0.3,0.75,0.6866159518729749,0.0,0.5728442687443552,0.6043446381075482,0.8099971280804532,0.205652489972905,0.0,-0.8099971280804532,0.0,85
26,0.3,0.75,0.7151064538638066,0.0,0.568590082147294,0.5792895174531816,0.7645219117601927,0.1852323943070111,0.0,-0.7645219117601927,0.0,86
27,0.3,0.75,0.7425287101039645,0.0,0.564574735972083,0.5559676823461511,0.7219264150121492,0.1659587326659981,0.0,-0.7219264150121492,0.0,87
28,0.3,0.75,0.7688967483575203,1.9186682382430968,0.5607831056411368,0.5926151031351555,0.7887437977313452,0.19612869459618967,0.0,1.1299244405117517,0.0,88
29,0.3,0.75,0.7278302321644621,2.449224724638989,0.5667175827446649,0.644738127823761,0.882727686123505,0.237989558299744,0.0,1.5664970385154837,0.0,89
30,0.3,0.75,0.6727609589194914,34.62368830187836,0.5749449831570361,1.9767591216652671,3.0653611324630328,1.0886020107977654,0.0,31.55832716941533,0.0,90
31,0.3,0.75,0.024721273147637265,0.0,0.740692499803125,1.8367250116944365,2.8480490107494365,1.0113239990549998,0.0,-2.8480490107494365,0.0,91
32,0.3,0.75,0.047116329992384166,19.262468050014167,0.7257342592004494,2.6251055316703615,3.8251055316703617,1.2,0.5735445285662822,14.863817989777523,0.0,92
33,0.3,0.75,0.0,0.0,0.8038005301551633,2.4047464431298025,3.6047464431298026,1.2,0.0,-3.6047464431298026,0.0,93
34,0.3,0.75,0.0,0.0,0.7848680383320026,2.2290236080878736,3.4290236080878733,1.2,0.0,-3.4290236080878733,0.0,94
35,0.3,0.75,0.002763200942308708,15.647308227048377,0.7668584605584318,2.842216510195563,4.042216510195563,1.2,2.7329972854198172,8.872094431432998,0.0,95
36,0.3,0.75,0.0,0.0,0.8134555951773026,2.4960571456182796,3.69605714561828,1.2,0.0,-3.69605714561828,0.0,96
37,0.3,0.75,0.0,0.0,0.7940435303368705,2.3136313297884827,3.513631329788483,1.2,0.0,-3.513631329788483,0.0,97
38,0.3,0.75,0.00031122826958692297,22.11765611197432,0.775589584277057,3.2770568056244453,4.4770568056244455,1.2,8.203584448924852,9.437014857425021,0.0,98
39,0.3,0.75,0.0,17.04441755423727,0.8251537379400036,3.518745850085424,4.718745850085424,1.2,11.71542525058222,0.6102464535696281,0.0,99
40,0.3,0.75,0.0,0.0,0.8283588138516088,2.639209319317446,3.8392093193174457,1.2,0.7005531262585842,-4.53976244557603,0.0,100
41,0.3,0.75,0.0,0.0,0.8045155236962725,2.4114693834134275,3.6114693834134277,1.2,0.0,-3.6114693834134277,0.0,101
42,0.3,0.75,0.0,0.0,0.7855477223127987,2.2352549170246245,3.4352549170246247,1.2,0.0,-3.4352549170246247,0.0,102
43,0.3,0.75,0.002497833638985544,0.0,0.7675054170763248,2.0718261200461074,3.2118521220124663,1.1400260019663588,0.0,-3.2118521220124663,0.0,103
44,0.3,0.75,0.013795492999687064,0.0,0.7506364458472677,1.9228128747327555,2.9818678147996405,1.059054940066885,0.0,-2.9818678147996405,0.0,104
45,0.3,0.75,0.032435469138344,0.0,0.7349753753913872,1.7878284289870336,2.7717102308656925,0.9838818018786586,0.0,-2.7717102308656925,0.0,105
46,0.3,0.75,0.05680009495399992,0.0,0.7204180737586893,1.6653289095110813,2.5793356635527895,0.9140067540417083,0.0,-2.5793356635527895,0.0,106
47,0.3,0.75,0.08556527619688849,0.0,0.7068711427526347,1.5539649920663001,2.4029464772789466,0.8489814852126466,0.0,-2.4029464772789466,0.0,107
48,0.3,0.75,0.11764728352440415,0.0,0.6942506255400352,1.4525542982880046,2.2409573008801735,0.788403002592169,0.0,-2.2409573008801735,0.0,108
49,0.3,0.75,0.15215962337315644,0.0,0.6824808918169251,1.3600581430088812,2.0919664237301214,0.7319082807212401,0.0,-2.0919664237301214,0.0,109
50,0.3,0.75,0.1883779672730509,0.0,0.6714936732048971,1.2755618791459549,1.9547315105294607,0.6791696313835057,0.0,-1.9547315105294607,0.0,110
51,0.3,0.75,0.22571154875424634,3.618453821841389,0.6612272261958138,1.3426142745100424,2.0637264851703194,0.7211122106602769,0.0,1.5547273366710694,0.0,111
52,0.3,0.75,0.19574320432245695,3.791814783102897,0.6693928109472375,1.4134626754472508,2.1781401373159124,0.7646774618686615,0.0,1.6136746457869848,0.0,112
53,0.3,0.75,0.16689514995438723,0.0,0.6778679929104044,1.3243631726469483,2.0341295386168894,0.7097663659699412,0.0,-2.0341295386168894,0.0,113
54,0.3,0.75,0.20363725022110934,0.0,0.6671845394512821,1.2429191833821456,1.9014049727482996,0.6584857893661539,0.0,-1.9014049727482996,0.0,114
55,0.3,0.75,0.24128463595253233,0.0,0.6571981687960914,1.1683633719050366,1.778914582126275,0.6105512102212385,0.0,-1.778914582126275,0.0,115
56,0.3,0.75,0.2793962665738083,0.0,0.6478551300244197,1.1000163795075504,1.665721003624765,0.5657046241172147,0.0,-1.665721003624765,0.0,116
57,0.3,0.75,0.3176152236201466,0.0,0.6391065953415166,1.0372754788415177,1.5609871364807972,0.5237116576392795,0.0,-1.5609871364807972,0.0,117
58,0.3,0.75,0.355654154549769,0.0,0.6309081334902519,0.9796048529932573,1.463963893746466,0.48435904075320885,0.0,-1.463963893746466,0.0,118
59,0.3,0.75,0.39328326970314603,0.0,0.6232192474936843,0.9265272437179306,1.373979631687615,0.44745238796968445,0.0,-1.373979631687615,0.0,119
60,0.3,0.75,0.43032042452042907,0.0,0.616002967915493,0.8776167569883784,1.2904310029827448,0.4128142459943664,0.0,-1.2904310029827448,1.0,120
61,0.3,0.75,0.46662290951652735,0.3078906013750029,0.6092254941603316,0.8431868187214355,1.2312311386248505,0.38804431990341487,0.0,-0.9233405372498475,2.0,121
62,0.3,0.75,0.4935005370126985,0.0,0.6043760165487252,0.8006958494539451,1.1577007288878258,0.35700487943388076,0.0,-1.1577007288878258,3.0,122
63,0.3,0.75,0.5282635005111466,0.0,0.5982956555776757,0.7614161378776142,1.0892352846504576,0.32781914677284335,0.0,-1.0892352846504576,4.0,123
64,0.3,0.75,0.5620507975740446,14.10813401610813,0.5925748820238392,1.239057073085993,1.8950837509039875,0.6560266778179944,0.0,12.213050265204142,5.0,124
65,0.3,0.75,0.2431710679844966,0.0,0.6567190535847853,1.1648252044500418,1.773076661657011,0.6082514572069694,0.0,-1.773076661657011,6.0,125
66,0.3,0.75,0.2812958324305331,0.0,0.6474066761601162,1.0967704763495867,1.6603225219181441,0.5635520455685574,0.0,-1.6603225219181441,7.0,126
67,0.3,0.75,0.31951210781567624,0.0,0.6386864948475208,1.034293704153667,1.555988879421767,0.5216951752680998,0.0,-1.555988879421767,8.0,127
68,0.3,0.75,0.3575356669517137,0.0,0.630514284346356,0.9768621681657321,1.459330733028241,0.48246856486250883,0.0,-1.459330733028241,9.0,128
69,0.3,0.75,0.39513930682899734,0.0,0.62284973217709,0.924001324054434,1.369680038504466,0.4456787144500321,0.0,-1.369680038504466,10.0,129
70,0.3,0.75,0.4321430239619674,20.56433333559162,0.6156560344958691,1.6923749155686516,2.6219524526343267,0.929577537065675,0.0,17.942380882957295,11.0,130
71,0.3,0.75,0.07864383811294916,0.0,0.7098912282088802,1.5785689169133585,2.4420468123159833,0.8634778954026247,0.0,-2.4420468123159833,12.0,131
72,0.3,0.75,0.11005049317327176,3.982620622172087,0.6970653520937752,1.6451178891622722,2.547433779771353,0.9023158906090809,0.0,1.435186842400734,13.0,132
73,0.3,0.75,0.09095508502221411,6.800284255816853,0.7046030981147874,1.8335161300280018,2.8430467385205827,1.0095306084925806,0.0,3.95723751729627,14.0,133
74,0.3,0.75,0.04772143602786706,33.366258408655575,0.7253869086047888,3.369977969975654,4.569977969975654,1.2,9.52412885452963,19.272151584150294,15.0,134
75,0.3,0.75,0.0,0.0,0.82660619213499,2.6222368597697523,3.8222368597697525,1.2,0.5479417372160296,-4.370178596985782,16.0,135
76,0.3,0.75,0.0,7.407979305361317,0.803653573453342,2.778082225882344,3.9780822258823436,1.2,2.0504128252587703,1.3794842542202028,17.0,136
77,0.3,0.75,0.0,2.8360707934760643,0.8108987638641624,2.6143848486411727,3.814384848641173,1.2,0.47826166379220336,-1.4565757189573119,18.0,137
78,0.3,0.75,0.0,2.5469715752889033,0.8032486813066134,2.5262835996474315,3.7262835996474317,1.2,0.0,-1.1793120243585284,19.0,138
79,0.3,0.75,0.0,0.8700374855712801,0.7970548156324615,2.3843227099427917,3.584322709942792,1.2,0.0,-2.714285224371512,20.0,139
80,0.3,0.75,0.0,0.0,0.7827991159246279,2.210091558219285,3.4100915582192846,1.2,0.0,-3.4100915582192846,21.0,140
81,0.3,0.75,0.0036534910690413434,0.0,0.7648889711860812,2.0484713569784354,3.175938418671625,1.1274670616931897,0.0,-3.175938418671625,22.0,141
82,0.3,0.75,0.01617106708766423,0.0,0.7482086223485201,1.9016733260378684,2.9490747133107647,1.0474013872728964,0.0,-2.9490747133107647,23.0,142
83,0.3,0.75,0.035766700339944606,0.0,0.7327197845685266,1.768658448446185,2.7417134143751123,0.9730549659289275,0.0,-2.7417134143751123,24.0,143
84,0.3,0.75,0.06087070068544325,0.0,0.7183200292409262,1.647914044106614,2.5518501844630594,0.9039361403564455,0.0,-2.5518501844630594,25.0,144
85,0.3,0.75,0.09019821763704208,0.0,0.7049174547426958,1.5381175219322927,2.3777213046972325,0.83960378276494,0.0,-2.3777213046972325,26.0,145
86,0.3,0.75,0.12269769619394019,0.0,0.6924294226802103,1.4381094850319769,2.2177707138969867,0.7796612288650095,0.0,-2.2177707138969867,27.0,146
87,0.3,0.75,0.15750907585675394,0.0,0.6807814672500792,1.3468710628688534,2.070622105669233,0.7237510428003798,0.0,-2.070622105669233,28.0,147
88,0.30357142857142855,0.75,0.19392978427767646,0.0,0.6699063511488752,1.263504740867888,1.935055226382489,0.6715504855146008,0.0,-1.935055226382489,29.0,148
89,0.3214285714285714,0.75,0.23138699024387235,0.0,0.6597432459682949,1.1872180948401025,1.809985675487918,0.6227675806478155,0.0,-1.809985675487918,30.0,149
90,0.33928571428571425,0.75,0.26941490113243827,0.0,0.6502370186810684,1.1173099467916994,1.6944476364608276,0.5771376896691283,0.0,-1.6944476364608276,31.0,150
91,0.3571428571428571,0.75,0.30763613961876296,0.0,0.6413376088257069,1.053158546188655,1.587579068552048,0.534420522363393,0.0,-1.587579068552048,32.0,151
92,0.37499999999999994,0.75,0.3457464297817828,0.0,0.6329994834656646,0.9942114511685327,1.4886089718037225,0.4943975206351899,0.0,-1.4886089718037225,33.0,152
93,0.3928571428571428,0.75,0.3835019762892744,0.0,0.6251811590339224,0.9399768411015113,1.3968464044643385,0.45686956336282714,0.0,-1.3968464044643385,34.0,153
94,0.41071428571428564,0.75,0.4207090415135379,3.7856394225503665,0.6178447808592147,1.0274965877861242,1.5445878238738093,0.5170912360876851,0.0,2.241051598676557,35.0,154
95,0.4285714285714285,0.75,0.36185032422819524,0.0,0.6296150098438604,0.9706094208853381,1.448761468135868,0.4781520472505299,0.0,-1.448761468135868,36.0,155
96,0.4464285714285714,0.75,0.39939382373478605,0.0,0.6220059685196174,0.9182421783894797,1.3598708272836433,0.4416286488941635,0.0,-1.3598708272836433,37.0,156
97,0.4642857142857142,0.75,0.43631948668164416,0.0,0.6148637898048924,0.869976762546617,1.2773229536101005,0.4073461910634835,0.0,-1.2773229536101005,38.0,157
98,0.4821428571428571,0.75,0.4724903798971182,0.0,0.6081551608468562,0.8254392919489452,1.2005840640138548,0.3751447720649095,0.0,-1.2005840640138548,39.0,158
99,0.4999999999999999,0.75,0.5078011983755844,0.0,0.6018495722753548,0.784294846686609,1.129172793608312,0.34487794692170315,0.0,-1.129172793608312,40.0,159
100,0.5178571428571428,0.75,0.5421727802863626,0.0,0.5959190428971599,0.7462429064631692,1.0626543123695367,0.31641140590636746,0.0,-1.0626543123695367,41.0,160
101,0.5357142857142856,0.75,0.5755475447911114,0.0,0.590337875290177,0.7110133812902004,1.00063518268305,0.2896218013928495,0.0,-1.00063518268305,42.0,161
102,0.5535714285714285,0.75,0.607885693081908,0.0,0.5850824384063374,0.6783631502083957,0.9427588545588153,0.2643957043504196,0.0,-0.9427588545588153,43.0,162
103,0.5714285714285714,0.75,0.6391620419282452,0.0,0.5801309738340747,0.6480730366169198,0.8887017110204785,0.24062867440355865,0.0,-0.8887017110204785,44.0,163
104,0.5892857142857142,0.75,0.6693633824013693,0.0,0.575463422830816,0.6199451597238083,0.8381695893117248,0.21822442958791655,0.0,-0.8381695893117248,45.0,164
105,0.607142857142857,0.75,0.6984862754297132,0.0,0.5710612716264477,0.5938006107542649,0.7908947145612137,0.19709410380694886,0.0,-0.7908947145612137,46.0,165
106,0.6249999999999999,0.75,0.7265352112987499,0.0,0.5669074128314834,0.5694774101911895,0.7466329917823096,0.1771555815911201,0.0,-0.7466329917823096,47.0,166
107,0.6428571428571428,0.75,0.7535210728309265,13.56551162303201,0.5629860210679208,1.0028636188165365,1.5031842079181534,0.5003205891016168,0.0,12.062327415113858,48.0,167
108,0.6607142857142856,0.75,0.3777893069210076,0.0,0.62633858102125,0.9479416272246597,1.4103668161266594,0.46242518890199963,0.0,-1.4103668161266594,49.0,168
109,0.6785714285714284,0.75,0.4150905731198648,0.0,0.618931192281089,0.8973570185157808,1.3242267414650075,0.4268697229492268,0.0,-1.3242267414650075,50.0,169
110,0.6964285714285713,0.75,0.451711850868475,0.0,0.611976219899445,0.8507110805173652,1.244196936034701,0.3934858555173356,0.0,-1.244196936034701,51.0,170
111,0.7142857142857142,0.75,0.4875303158686223,0.0,0.6054415721261535,0.8076470038422464,1.169766550047783,0.3621195462055365,0.0,-1.169766550047783,52.0,171
112,0.732142857142857,0.75,0.5224523286381841,0.0,0.5992978402456504,0.7678449334283128,1.1004745666074345,0.3326296331791216,0.0,-1.1004745666074345,53.0,172
113,0.7499999999999999,0.75,0.556408361286817,0.0,0.5935180368496029,0.731017668468623,1.0359042453467169,0.30488657687809384,0.0,-1.0359042453467169,54.0,173
114,0.7678571428571428,0.75,0.5893487756945417,0.0,0.5880773632921097,0.6969069174076502,0.9756782612097765,0.27877134380212637,0.0,-0.9756782612097765,55.0,174
115,0.7857142857142856,0.75,0.621240306467242,0.0,0.5829530026765122,0.6652800293023861,0.9194544421496444,0.25417441284725834,0.0,-0.9194544421496444,56.0,175
116,0.8035714285714284,0.75,0.6520631284436629,0.0,0.5781239352282472,0.6359271349958053,0.866922024091392,0.23099488909558658,0.0,-0.866922024091392,57.0,176
117,0.8214285714285712,0.75,0.6818084099308759,0.0,0.5735707733370109,0.6086586416736622,0.8177983536913144,0.20913971201765216,0.0,-0.8177983536913144,58.0,177
118,0.8392857142857142,0.75,0.7104762702452097,0.0,0.5692756139163633,0.583303032835817,0.7718259796343605,0.1885229467985436,0.0,-0.7718259796343605,59.0,178
119,0.857142857142857,0.75,0.7380740743205401,0.0,0.5652219060401323,0.5597049328034066,0.7287700817960416,0.16906514899263508,0.0,-0.7287700817960416,60.0,179
120,0.875,0.75,0.7646150087401575,0.0,0.5613943320811196,0.5377234008411562,0.68841619483053,0.1506927939893737,0.0,-0.68841619483053,61.0,180
121,0.8928571428571428,0.75,0.7901168930492927,0.0,0.5577787008057491,0.5172304249939162,0.6505681888615118,0.13333776386759552,0.0,-0.6505681888615118,62.0,181
122,0.9107142857142856,0.75,0.8146011880096199,0.0,0.5543618510743336,0.49810958997663685,0.6150464751334378,0.11693688515680094,0.0,-0.6150464751334378,63.0,182
123,0.9285714285714284,0.75,0.8380921688827019,0.0,0.5511315649654395,0.4802548970473428,0.5816864088814522,0.10143151183410933,0.0,-0.5816864088814522,64.0,183
124,0.9464285714285714,0.75,0.860616237131651,0.0,0.5480764892885411,0.463569716840143,0.5503368654251403,0.08676714858499732,0.0,-0.5503368654251403,65.0,184
125,0.9642857142857142,0.75,0.8822013483151112,0.0,0.5451860645751738,0.4479658587279778,0.520858968688812,0.07289310996083422,0.0,-0.520858968688812,66.0,185
126,0.982142857142857,0.75,0.9028765375811969,0.0,0.5424504607480267,0.4333627424955109,0.493124954086039,0.05976221159052812,0.0,-0.493124954086039,67.0,186
127,0.9999999999999998,0.75,0.9226715271859353,0.0,0.5398605187622807,0.41968665999173993,0.4670171500506871,0.047330490058947204,0.0,-0.4670171500506871,68.0,187
128,1.0178571428571428,0.75,0.9416164029704073,0.0,0.5374076975960481,0.4068701160497151,0.442427064510746,0.035556948461030836,0.0,-0.442427064510746,69.0,188
129,1.0357142857142856,0.75,0.9597413488222516,0.0,0.5350840260387438,0.39485123934907007,0.4192545643350403,0.024403324985970264,0.0,-0.4192545643350403,70.0,189
130,1.0535714285714284,0.75,0.97707642989314,0.0,0.532882058789085,0.38357325509084805,0.397407137278456,0.013833882187607926,0.0,-0.397407137278456,71.0,190
131,1.0714285714285712,0.75,0.9936514168037589,0.0,0.5307948364294293,0.37298401238260737,0.3767992272438677,0.0038152148612603295,0.0,-0.3767992272438677,72.0,191
132,1.0892857142857142,0.75,1.0,14.576431960252453,0.5288158488913838,0.8071973687854701,1.1689865180923253,0.3617891493068553,0.0,13.407445442160128,73.0,192
133,1.107142857142857,0.75,0.5228267289207382,0.0,0.5992331043649138,0.767429122805773,1.0997480237573594,0.3323189009515863,0.0,-1.0997480237573594,74.0,193
134,1.1249999999999998,0.75,0.5567719560914068,0.0,0.5934571168451798,0.730632725571222,1.035226886428085,0.30459416085686275,0.0,-1.035226886428085,75.0,194
135,1.1428571428571428,0.75,0.5897011212086628,30.730862065333298,0.5880200008450323,1.9122251192875417,2.965448738436132,1.0532236191485906,0.0,27.765413326897168,76.0,195
136,1.1607142857142856,0.75,0.034081957536646355,0.0,0.733846751511509,1.778227786863056,2.7566921941182994,0.9784644072552431,0.0,-2.7566921941182994,77.0,196
137,1.1785714285714284,0.75,0.05881919803551984,0.0,0.7193683261222322,1.6566078278351317,2.5655757932218464,0.9089679653867145,0.0,-2.5655757932218464,78.0,197
138,1.1964285714285712,0.75,0.08786798612422778,29.098227463871357,0.7058936633427058,2.9389541463335207,4.13895414633352,1.2,3.829408311712994,21.12986500582484,79.0,198
139,1.2,0.75,0.0,0.0,0.8168698450959875,2.528617201965911,3.7286172019659114,1.2,0.0,-3.7286172019659114,80.0,199
140,1.2,0.75,0.0,0.0,0.7972867715562505,2.343787873365838,3.5437878733658383,1.2,0.0,-3.5437878733658383,81.0,200
141,1.2,0.75,2.8113736776944518e-05,22.690071245378647,0.7786744402885728,3.340730798423875,4.540730798423875,1.2,9.104044766723794,9.045295680230977,82.0,201
142,1.2,0.75,0.0,0.10847347477577565,0.8261812453318027,2.6236374041978197,3.82363740419782,1.2,0.5604318067022753,-4.27559573612432,83.0,202
143,1.2,0.75,0.0,0.0,0.8037253853731665,2.4040402352652936,3.604040235265294,1.2,0.0,-3.604040235265294,84.0,203
144,1.2,0.75,0.0,0.0,0.7847966026249245,2.2283690258824587,3.428369025882459,1.2,0.0,-3.428369025882459,85.0,204
145,1.2,0.75,0.0027918699757526378,0.0,0.7667904627831048,2.0654355772137456,3.2020297985726485,1.1365942213589029,0.0,-3.2020297985726485,86.0,205
146,1.2,0.75,0.014425855383759883,0.0,0.74997307938724,1.9170290769028677,2.9728998579616195,1.0558707810587518,0.0,-2.9728998579616195,87.0,206
147,1.2,0.7589285714285714,0.03332945410439827,0.0,0.7343591095450046,1.774643798651425,2.7672451878700186,0.9926013892185936,0.0,-2.7672451878700186,88.0,207
148,1.2,0.8035714285714285,0.05793599171668597,0.0,0.7198252587683763,1.6165173619417716,2.592761549893421,0.9762441879516495,0.0,-2.592761549893421,89.0,208
149,1.2,0.8482142857142856,0.08712458825300531,0.0,0.7062078136533899,1.4743690431540688,2.4309257458438993,0.9565567026898305,0.0,-2.4309257458438993,90.0,209
150,1.2,0.8928571428571428,0.11988117782229107,0.0,0.6934403465008484,1.346430046738839,2.280374883886544,0.9339448371477049,0.0,-2.280374883886544,91.0,210
151,1.2,0.9374999999999999,0.15535079291917042,0.0,0.6814635876569065,1.231154769682396,2.139936295623835,0.9087815259414388,0.0,-2.139936295623835,92.0,211
152,1.2,0.982142857142857,0.1928108248054447,0.0,0.6702244264403948,1.1271878745579682,2.0085985550404493,0.8814106804824813,0.0,-2.0085985550404493,93.0,212
153,1.2,1.0267857142857142,0.23164944249031305,0.0,0.659675064281569,1.033336952459653,1.8854873748813916,0.8521504224217387,0.0,-1.8854873748813916,94.0,213
154,1.2,1.0714285714285712,0.2713480846621133,0.0,0.6497722944555112,0.9485497189341765,1.7698454523433957,0.8212957334092194,0.0,-1.7698454523433957,95.0,214
155,1.2,1.1160714285714284,0.31146718199695594,0.0,0.6404768876679934,0.8718949039293216,1.661015530129274,0.7891206261999524,0.0,-1.661015530129274,96.0,215
156,1.2,1.1607142857142856,0.3516344521697508,0.0,0.6317530666063901,0.8025461660684483,1.5584260894302027,0.7558799233617545,0.0,-1.5584260894302027,97.0,216
157,1.2,1.2053571428571428,0.3915352514975862,4.879825810981105,0.623568055632492,0.8837835184109919,1.8033062634470125,0.9195227450360206,0.0,3.076519547534092,98.0,217
158,1.2,1.2499999999999998,0.3148276145857076,0.0,0.6397262465334063,0.8112602939640093,1.6890702662312589,0.8778099722672497,0.0,-1.6890702662312589,99.0,218
159,1.2,1.294642857142857,0.3559073185561752,0.0,0.6308550791687463,0.7457947851105947,1.5814511553659207,0.835656370255326,0.0,-1.5814511553659207,100.0,219
160,1.2,1.339285714285714,0.39665238197048575,72.48939580573828,0.6225491382266983,3.355478580177221,5.498335723034364,2.1428571428571423,27.27617566133963,39.714884421364296,101.0,220
161,1.2,1.3839285714285712,0.0,8.624402148646743,0.8311357160699983,2.271533495502857,4.485819209788571,2.2142857142857135,6.0606308297498,-1.922047890891628,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.8210409267270801,1.829549081517135,4.11526336723142,2.285714285714285,0.08349214244536657,-4.198755509676786,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7989886393863407,1.643638238479089,4.000781095621946,2.3571428571428568,0.0,-4.000781095621946,104.0,223
164,1.2,1.5178571428571423,6.553656120680578e-05,0.058744669895583926,0.7779761336320238,1.4774582205867488,3.8893664100476104,2.4119081894608616,0.0,-3.8306217401520266,105.0,224
165,1.2,1.5624999999999998,0.007844771044337569,11.50353965027144,0.7578573219715614,1.6933763494802998,4.1933763494803,2.4999999999999996,0.0,7.310163300791141,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7962510367866409,1.5205520359610745,4.091980607389646,2.571428571428571,0.0,-4.091980607389646,107.0,226
167,1.2,1.651785714285714,0.00043939840080787004,0.0,0.7747595419999306,1.3614189272083896,3.9488769426362262,2.5874580154278366,0.0,-3.9488769426362262,108.0,227
168,1.2,1.696428571428571,0.01079966395317041,0.0,0.7540196420911268,1.2163388882744486,3.648552145263824,2.4322132569893755,0.0,-3.648552145263824,109.0,228
169,1.2,1.7410714285714282,0.032606134069497514,1.4966812551124906,0.7348570783029765,1.1296317438230608,3.499915791836219,2.370284048013158,0.0,-2.0032345367237285,110.0,229
170,1.2,1.7857142857142856,0.04957589292885755,0.0,0.7243358885092595,1.0116684114842036,3.2326499944471685,2.2209815829629647,0.0,-3.2326499944471685,111.0,230
171,1.2,1.8303571428571423,0.08443049542202152,0.0,0.7073576847569109,0.9077130653641828,2.9853316582308516,2.077618592866669,0.0,-2.9853316582308516,112.0,231
172,1.2,1.8749999999999998,0.12481121868171247,0.0,0.6916784218460346,0.8160241433183056,2.7561652054707197,1.9401410621524142,0.0,-2.7561652054707197,113.0,232
173,1.2,1.919642857142857,0.16907634683138936,0.0,0.6772027642542766,0.7350885599587192,2.543579663654117,1.8084911036953977,0.0,-2.543579663654117,114.0,233
174,1.2,1.964285714285714,0.2158768464582832,0.0,0.663843627365337,0.6635891221618929,2.3461947233261284,1.6826056011642354,0.0,-2.3461947233261284,115.0,234
