,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,6.196961370278092,0.5202755808863283,0.48957488613891614,0.5991235912910591,0.10954870515214292,0.0,5.597837778987032,0.0,71
12,0.3,0.75,0.8487863978199445,0.0,0.5496759893894114,0.472280800746666,0.5667255498158407,0.0944447490691747,0.0,-0.5667255498158407,0.0,72
13,0.3,0.75,0.8708660500508527,0.0,0.5466994896529837,0.45611382270342277,0.5362713730377442,0.08015755033432138,0.0,-0.5362713730377442,0.0,73
14,0.3,0.75,0.8920202690320984,0.0,0.5438829383240039,0.44098943201793045,0.5076275359731491,0.06663810395521867,0.0,-0.5076275359731491,0.0,74
15,0.3,0.75,0.912278456914566,0.0,0.5412168273157416,0.4268303619249261,0.48067113304048575,0.053840771115559606,0.0,-0.48067113304048575,0.0,75
16,0.3,0.75,0.9316705431829376,0.0,0.5386922940539743,0.41356589899968854,0.45528891045876524,0.041723011459076705,0.0,-0.45528891045876524,0.0,76
17,0.3,0.75,0.9502266896104881,0.0,0.5363010707847581,0.40113125800147476,0.43137639776831344,0.030245139766838666,0.0,-0.43137639776831344,0.0,77
18,0.3,0.75,0.967977048666602,0.0,0.534035438443538,0.3894670227043724,0.40883712723335447,0.01937010452898207,0.0,-0.40883712723335447,0.0,78
