,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,3.3355466600932826,0.5357681278318066,0.4921431321698282,0.6039195573614898,0.11177642519166166,0.0,2.731627102731793,0.0,63
4,0.3,0.75,0.8455544822497186,0.0,0.5501149088335492,0.47468064982918584,0.5712322122302218,0.09655156240103598,0.0,-0.5712322122302218,0.0,64
5,0.3,0.75,0.8677687118001678,0.0,0.5471147396516678,0.4583579876320987,0.5405087379601039,0.08215075032800527,0.0,-0.5405087379601039,0.0,65
6,0.3,0.75,0.8890533702861888,3.421175198896648,0.5442759332548185,0.5425792740989436,0.697351867979971,0.15477259388102738,0.0,2.723823330916677,0.0,66
7,0.3,0.75,0.7844168183819564,0.0,0.5585817280600531,0.5217589342342671,0.658951228922522,0.1371922946882549,0.0,-0.658951228922522,0.0,67
8,0.3,0.75,0.8091301154250222,0.0,0.5551208497568886,0.5023362130640191,0.6229162918970841,0.12058007883306504,0.0,-0.6229162918970841,0.0,68
9,0.3,0.75,0.8328443774146861,0.0,0.5518492305767568,0.4842028431578718,0.5890791499263045,0.10487630676843267,0.0,-0.5890791499263045,0.0,69
10,0.3,0.75,0.8555855771139201,0.0,0.5487553274784044,0.46726015344281496,0.5572857253391559,0.09002557189634093,0.0,-0.5572857253391559,0.0,70
11,0.3,0.75,0.8773813620979334,0.0,0.5458284066520432,0.45141811342948723,0.5273944653592947,0.07597635192980742,0.0,-0.5273944653592947,0.0,71
12,0.3,0.75,0.8982605595543378,0.0,0.5430584777373411,0.4365944828007554,0.4992751759399924,0.06268069313923696,0.0,-0.4992751759399924,0.0,72
13,0.3,0.75,0.9182527664073363,0.0,0.5404362341662277,0.422714053628646,0.47280797762653864,0.05009392399789263,0.0,-0.47280797762653864,0.0,73
14,0.3,0.75,0.9373880111699205,0.0,0.5379529989896177,0.40970797416121696,0.4478823693113817,0.03817439515016474,0.0,-0.4478823693113817,0.0,74
15,0.3,0.75,0.9556964761075712,0.0,0.5356006756213856,0.397513144558087,0.42439638754073766,0.026883242982650657,0.0,-0.42439638754073766,0.0,75
16,0.3,0.75,0.9732082701157023,0.0,0.5333717029977473,0.3860716761885279,0.4022558505777147,0.0161841743891868,0.0,-0.4022558505777147,0.0,76
17,0.3,0.75,0.9899532442333315,0.0,0.531259014706898,0.37533040716974136,0.3813736777628514,0.006043270593110072,0.0,-0.3813736777628514,0.0,77
