,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,19.472424923905525,0.5381297454055343,1.0464800076154015,1.5764042542318533,0.5299242466164518,0.0,17.89602066967367,0.0,62
3,0.3,0.75,0.3498890459462819,0.0,0.6321214506034002,0.9880702385179103,1.478253201414231,0.4901829628963208,0.0,-1.478253201414231,0.0,63
4,0.3,0.75,0.38759332659552564,0.0,0.6243575157220229,0.934322607330677,1.3872386827963867,0.45291607546570983,0.0,-1.3872386827963867,0.0,64
5,0.3,0.75,0.42473062544279333,0.0,0.6170715982703612,0.884803829743842,1.3027475014415755,0.4179436716977335,0.0,-1.3027475014415755,0.0,65
6,0.3,0.75,0.4611527048548426,0.0,0.6102294370232941,0.8391266603769574,1.2242279580887692,0.3851012977118117,0.0,-1.2242279580887692,0.0,66
7,0.3,0.75,0.49674491005688615,1.941934453659421,0.6037996683358531,0.8641912204099021,1.2673859591865202,0.40319473877661804,0.0,0.6745484944729008,0.0,67
8,0.3,0.75,0.4769699899972853,0.0,0.6073424650505217,0.8200971094141358,1.1913409416566398,0.371243832242504,0.0,-1.1913409416566398,0.0,68
9,0.3,0.75,0.512166817875965,5.425186563354065,0.6010854222897201,0.9703596612577015,1.4483390974085442,0.4779794361508427,0.0,3.9768474659455206,0.0,69
10,0.3,0.75,0.39956443663701113,0.0,0.6219722262075011,0.9180121184521953,1.3594788042482007,0.44146668579600534,0.0,-1.3594788042482007,0.0,70
11,0.3,0.75,0.43648692902308317,0.0,0.61483210643729,0.869764593781285,1.276958704680277,0.407194110898992,0.0,-1.276958704680277,0.0,71
12,0.3,0.75,0.47265410196993773,0.0,0.6081253905513642,0.8252433956513715,1.2002452702979194,0.37500187464654783,0.0,-1.2002452702979194,0.0,72
13,0.3,0.75,0.5079607819126692,0.0,0.601821581358623,0.7841137715814414,1.1288573621028315,0.3447435905213901,0.0,-1.1288573621028315,0.0,73
14,0.3,0.75,0.5423279156016454,0.0,0.5958927086585031,0.7460753492475604,1.062360350808375,0.3162850015608146,0.0,-1.062360350808375,0.0,74
15,0.3,0.75,0.5756980117540695,0.0,0.5903130849672826,0.710858169685519,1.0003609775284754,0.2895028078429565,0.0,-1.0003609775284754,0.0,75
16,0.3,0.75,0.6080313452665446,0.0,0.5850590882365658,0.6782192281648697,0.9425028517003855,0.2642836235355158,0.0,-0.9425028517003855,0.0,76
17,0.3,0.75,0.6393027933955194,0.0,0.580108968217131,0.6479394513708406,0.8884624988130692,0.24052304744222858,0.0,-0.8884624988130692,0.0,77
