,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,1.8192693865860687,0.48364665205155133,0.20030516003945945,0.20030516003945945,0.0,0.0,1.6189642265466093,0.0,101
42,0.3,0.75,1.0,0.0,0.4921496154262709,0.1960026604936761,0.1960026604936761,0.0,0.0,-0.1960026604936761,0.0,102
43,0.3,0.75,1.0,0.0,0.49112018968838395,0.1918228304814354,0.1918228304814354,0.0,0.0,-0.1918228304814354,0.0,103
44,0.3,0.75,1.0,1.1938086144071183,0.49011271683921676,0.21350281994224096,0.21350281994224096,0.0,0.0,0.9803057944648773,0.0,104
45,0.3,0.75,1.0,0.0,0.4952613817261121,0.20881861767041224,0.20881861767041224,0.0,0.0,-0.20881861767041224,0.0,105
46,0.3,0.75,1.0,0.0,0.4941646452887675,0.20427081492861965,0.20427081492861965,0.0,0.0,-0.20427081492861965,0.0,106
47,0.3,0.75,1.0,6.980345537402818,0.49309179437002476,0.3677368540152102,0.3677368540152102,0.0,0.0,6.612608683387608,0.0,107
48,0.3,0.75,1.0,0.0,0.5278218819928588,0.358072771398612,0.358072771398612,0.0,0.0,-0.358072771398612,0.0,108
49,0.3,0.75,1.0,0.0,0.5259412476892947,0.3487454584285796,0.3487454584285796,0.0,0.0,-0.3487454584285796,0.0,109
50,0.3,0.75,1.0,0.0,0.5241096013740186,0.3397403352428079,0.3397403352428079,0.0,0.0,-0.3397403352428079,0.0,110
51,0.3,0.75,1.0,0.0,0.5223252508737938,0.33104357450368915,0.33104357450368915,0.0,0.0,-0.33104357450368915,0.0,111
52,0.3,0.75,1.0,0.0,0.520586576637955,0.3226420563908056,0.3226420563908056,0.0,0.0,-0.3226420563908056,0.0,112
53,0.3,0.75,1.0,0.0,0.5188920280224572,0.3145233266484222,0.3145233266484222,0.0,0.0,-0.3145233266484222,0.0,113
54,0.3,0.75,1.0,0.0,0.5172401197942617,0.306675557456344,0.306675557456344,0.0,0.0,-0.306675557456344,0.0,114
55,0.3,0.75,1.0,0.0,0.5156294288412346,0.299087510911883,0.299087510911883,0.0,0.0,-0.299087510911883,0.0,115
56,0.3,0.75,1.0,0.0,0.5140585910738403,0.2917485049282713,0.2917485049282713,0.0,0.0,-0.2917485049282713,0.0,116
57,0.3,0.75,1.0,15.7263559465963,0.5125262985059398,0.7411815905883047,1.0537705783730247,0.31258898778472,0.0,14.672585368223276,0.0,117
58,0.3,0.75,0.5801064789090464,0.0,0.589588196448289,0.7063246580286497,0.9923480009804366,0.28602334295178694,0.0,-0.9923480009804366,0.0,118
59,0.3,0.75,0.6122982079394115,0.0,0.5843762846784337,0.6740151768406761,0.9350213432971579,0.2610061664564817,0.0,-0.9350213432971579,0.0,119
60,0.3,0.75,0.6434256386656894,0.0,0.5794654582955705,0.6440370819507507,0.881471281769489,0.23743419981873826,0.0,-0.881471281769489,1.0,120
61,0.3,0.75,0.6734770434870276,0.0,0.5748358822358568,0.6161952626334765,0.8314074973655889,0.2152122347321125,0.0,-0.8314074973655889,2.0,121
62,0.3,0.75,0.702450188471954,0.0,0.5704692462202813,0.590313280253165,0.784565662110515,0.19425238185735,0.0,-0.784565662110515,3.0,122
63,0.3,0.75,0.7303505384309371,0.0,0.5663486282470118,0.566231361490814,0.7407047770764705,0.1744734155856566,0.0,-0.7407047770764705,4.0,123
64,0.3,0.75,0.7571897581545431,0.0,0.5624583720648875,0.5438046305481996,0.6996048164596593,0.15580018591145972,0.0,-0.6996048164596593,5.0,124
65,0.3,0.75,0.7829844611661751,61.450914837574544,0.5587839770204565,3.171110485850069,4.371110485850069,1.2,6.75321350866851,50.32659084305597,6.0,125
66,0.3,0.75,0.0,0.0,0.8231043070785236,2.5884339854533684,3.788433985453368,1.2,0.2521312310688397,-4.040565216522208,7.0,126
67,0.3,0.75,0.0,0.0,0.8018828511093943,2.386745816798424,3.586745816798424,1.2,0.0,-3.586745816798424,8.0,127
68,0.3,0.75,0.0,0.0,0.7830449003909151,2.2123378350468528,3.412337835046853,1.2,0.0,-3.412337835046853,9.0,128
69,0.3,0.75,0.003541222068259073,0.0,0.7651229579799548,2.0505563607309134,3.179146559034696,1.1285901983037827,0.0,-3.179146559034696,10.0,129
70,0.3,0.75,0.01595092244301334,0.0,0.7484257596656969,1.903560810877312,2.952004457272657,1.048443646395345,0.0,-2.952004457272657,11.0,130
71,0.3,0.75,0.03546211050839808,0.0,0.7329215345749792,1.7703702896033013,2.7443936555632016,0.9740233659599,0.0,-2.7443936555632016,12.0,131
72,0.3,0.75,0.06050084272366646,0.0,0.7185077023503825,1.6494693425662739,2.5543063138481097,0.9048369712818359,0.0,-2.5543063138481097,13.0,132
73,0.3,0.75,0.08977878886503396,0.0,0.705092228012945,1.539533000585657,2.3799756950477926,0.8404426944621359,0.0,-2.3799756950477926,14.0,133
74,0.3,0.75,0.12224154061108815,10.277604882110536,0.6925923556650049,1.8874615080463304,2.927004097980636,1.0395425899343056,0.0,7.3506007841299,15.0,134
75,0.3,0.75,0.03810545705109547,0.0,0.731198452220309,1.7557677921478414,2.7215203628053244,0.965752570657483,0.0,-2.7215203628053244,16.0,135
76,0.3,0.75,0.06369616343532891,0.0,0.7169047528358272,1.636201024690386,2.5333438383023563,0.8971428136119705,0.0,-2.5333438383023563,17.0,136
77,0.3,0.75,0.09339288670115867,0.0,0.703599375533819,1.5274564647651718,2.360733467327503,0.8332770025623312,0.0,-2.360733467327503,18.0,137
78,0.3,0.75,0.12616543363084873,0.0,0.6912005653062586,1.4283900664306417,2.202152779900683,0.7737627134700412,0.0,-2.202152779900683,19.0,138
79,0.3,0.75,0.16117129795455457,0.0,0.6796346368403937,1.3379961995583827,2.0562424563922725,0.7182462568338897,0.0,-2.0562424563922725,20.0,139
80,0.3,0.75,0.19772235869822483,0.0,0.668835044107241,1.2553888017445498,1.9217970134593068,0.6664082117147568,0.0,-1.9217970134593068,21.0,140
81,0.3,0.75,0.2352577002325553,0.0,0.658741572397896,1.1797853809826817,1.7977449284925822,0.6179595475099006,0.0,-1.7977449284925822,22.0,141
82,0.3,0.75,0.27332136763105375,0.0,0.64929963474825,1.1104933955250806,1.6831316423166807,0.5726382467916,0.0,-1.6831316423166807,23.0,142
83,0.3,0.75,0.31154411435638096,0.0,0.6404596576352423,1.0468986229234452,1.5771049795726078,0.5302063566491627,0.0,-1.5771049795726078,24.0,143
84,0.3,0.75,0.34962838986377115,0.0,0.6321765432467307,0.9884551991297326,1.4789026067140396,0.49044740758430705,0.0,-1.4789026067140396,25.0,144
85,0.3,0.75,0.387335964547941,0.0,0.6244091976232325,0.9346770642345407,1.3878412128260567,0.4531641485915161,0.0,-1.3878412128260567,26.0,145
86,0.3,0.75,0.4244777077541398,0.0,0.6171201156230957,0.885130596629012,1.3033071516198709,0.418176554990859,0.0,-1.3033071516198709,27.0,146
87,0.3,0.75,0.4609051283318267,0.0,0.6102750150368569,0.8394282542129482,1.224748326389861,0.3853200721769129,0.0,-1.224748326389861,28.0,147
88,0.30357142857142855,0.75,0.49650336179983634,0.0,0.6038425133226244,0.7972230713975726,1.1516671353461696,0.35444406394859695,0.0,-1.1516671353461696,29.0,148
89,0.3214285714285714,0.75,0.5311853477474446,0.0,0.5977938413932853,0.7582038853763504,1.0836143240641196,0.32541043868776925,0.0,-1.0836143240641196,30.0,149
90,0.33928571428571425,0.75,0.5648869888116489,0.0,0.5921025896912678,0.7220911854991708,1.0201836160172564,0.2980924305180855,0.0,-1.0201836160172564,31.0,150
91,0.3571428571428571,0.75,0.597563120927944,0.0,0.5867444824642865,0.6886334964093523,0.9610070122379272,0.27237351582857483,0.0,-0.9610070122379272,32.0,151
92,0.37499999999999994,0.75,0.6291841554839701,0.0,0.5816971767277427,0.6576042195482533,0.905750667841418,0.24814644829316473,0.0,-0.905750667841418,33.0,152
93,0.3928571428571428,0.75,0.6597332790262634,0.0,0.5769400828840378,0.628798869227005,0.8541112670703861,0.22531239784338108,0.0,-0.8541112670703861,34.0,153
94,0.41071428571428564,0.75,0.6892041164691884,0.0,0.5724542043805169,0.6020326491338375,0.8058128301603182,0.2037801810264808,0.0,-0.8058128301603182,35.0,154
95,0.4285714285714285,0.75,0.7175987802696353,0.0,0.5682219941380782,0.5771383232317305,0.7606038950945055,0.18346557186277507,0.0,-0.7606038950945055,36.0,155
96,0.4464285714285714,0.75,0.7449262415032376,0.0,0.5642272257814894,0.5539643417825326,0.7182550255336817,0.1642906837511491,0.0,-0.7182550255336817,37.0,156
97,0.4642857142857142,0.75,0.7712009697968212,0.0,0.5604548779583083,0.5323731889361181,0.6785566031359977,0.14618341419987962,0.0,-0.6785566031359977,38.0,157
98,0.4821428571428571,0.75,0.7964417981067828,0.0,0.5568910302527621,0.512239923130807,0.641316868344065,0.12907694521325794,0.0,-0.641316868344065,39.0,158
99,0.4999999999999999,0.75,0.8206709757592247,0.0,0.5535227693896105,0.493450885614728,0.6063601786848585,0.11290929307013044,0.0,-0.6063601786848585,40.0,159
100,0.5178571428571428,0.75,0.8439133792854056,0.0,0.5503381045855934,0.475902555840744,0.5735254578515921,0.0976229020108482,0.0,-0.5735254578515921,41.0,160
101,0.5357142857142856,0.75,0.8661958556372041,0.0,0.5473258910464569,0.45950053541160646,0.5426648124345994,0.083164277022993,0.0,-0.5426648124345994,42.0,161
102,0.5535714285714285,0.75,0.8875466765465687,0.0,0.5444757607290482,0.4441586447411173,0.5136422962405488,0.06948365149943143,0.0,-0.5136422962405488,43.0,162
103,0.5714285714285714,0.75,0.9079950862578969,0.0,0.541778059593331,0.4297981187207076,0.48633280476869645,0.05653468604798881,0.0,-0.48633280476869645,44.0,163
104,0.5892857142857142,0.75,0.9275709277406667,0.0,0.5392237906607223,0.4163468894965449,0.46062108466801205,0.044274195171467134,0.0,-0.46062108466801205,45.0,164
105,0.607142857142857,0.75,0.946304334885152,0.0,0.536804562274861,0.40373894601805294,0.4364008449373854,0.032661898919332445,0.0,-0.4364008449373854,46.0,165
106,0.6249999999999999,0.75,0.964225480181288,0.0,0.5345125410304419,0.3919137613544712,0.41357395830059207,0.02166019694612089,0.0,-0.41357395830059207,47.0,166
107,0.6428571428571428,0.75,0.9813643690487641,0.0,0.5323404088965102,0.38081577992523136,0.3920497426284804,0.011233962703249034,0.0,-0.3920497426284804,48.0,167
108,0.6607142857142856,0.75,0.9977506733817316,0.0,0.5302813241137976,0.3703939577804727,0.37174431352670095,0.00135035574622826,0.0,-0.37174431352670095,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5283288854923338,0.3606013499234838,0.3606013499234838,0.0,0.0,-0.3606013499234838,50.0,169
110,0.6964285714285713,0.75,1.0,7.023091648415778,0.5264349708393743,0.5487511987159419,0.7086917893772688,0.15994059066132688,0.0,6.3143998590385095,51.0,170
111,0.7142857142857142,0.75,0.7772267719828809,0.0,0.5595988356452488,0.5275135620347161,0.6695879731319103,0.14207441109719418,0.0,-0.6695879731319103,52.0,171
112,0.732142857142857,0.75,0.8022276717326587,0.0,0.5560820920888837,0.5077061236697762,0.6329001656964178,0.12519404202664167,0.0,-0.6329001656964178,53.0,172
113,0.7499999999999999,0.75,0.8262225589016012,0.0,0.5527580365967807,0.4892177060326879,0.5984562816972351,0.10923857566454717,0.0,-0.5984562816972351,54.0,173
114,0.7678571428571428,0.75,0.8492368278452428,0.0,0.5496148838567742,0.47194701995143096,0.5660984624639468,0.0941514425125158,0.0,-0.5660984624639468,55.0,174
115,0.7857142857142856,0.75,0.8712977057873286,4.440952377371479,0.5466416776463543,0.5873543361388013,0.7791911714641122,0.19183683532531096,0.0,3.661761205907367,56.0,175
116,0.8035714285714284,0.75,0.7336017280389854,0.0,0.5658736167530106,0.5634768289712071,0.735670189385658,0.17219336041445085,0.0,-0.735670189385658,57.0,176
117,0.8214285714285712,0.75,0.7603156176711968,0.0,0.562009802733128,0.5412381760260447,0.6948852291450588,0.15364705311901403,0.0,-0.6948852291450588,58.0,177
118,0.8392857142857142,0.75,0.7859872474661929,0.0,0.5583601954371981,0.5205083319236196,0.6566372700221701,0.13612893809855056,0.0,-0.6566372700221701,59.0,178
119,0.857142857142857,0.75,0.8106375393876488,0.0,0.5549114702795186,0.501169056353751,0.6207441136954401,0.1195750573416891,0.0,-0.6207441136954401,60.0,179
120,0.875,0.75,0.8342903558883586,0.0,0.551651259598345,0.48311271030052605,0.5870387563725822,0.10392604607205609,0.0,-0.5870387563725822,61.0,180
121,0.8928571428571428,0.75,0.8569717904498798,16.998503267567887,0.5485680728526907,1.0283361418154335,1.5459965873293882,0.5176604455139546,0.0,15.4525066802385,62.0,181
122,0.9107142857142856,0.75,0.36131545786486746,0.0,0.6297261961732711,0.9713817854820933,1.4500675271137944,0.478685741631701,0.0,-1.4500675271137944,63.0,182
123,0.9285714285714284,0.75,0.39886654162642066,0.0,0.6221102952955726,0.9189536148958201,1.3610830323145684,0.44212941741874834,0.0,-1.3610830323145684,64.0,183
124,0.9464285714285714,0.75,0.43580198363194195,0.0,0.614961749957786,0.8706328652004329,1.2784492649978054,0.4078163997973725,0.0,-1.2784492649978054,65.0,184
125,0.9642857142857142,0.75,0.47198435870374167,0.0,0.6082472054987639,0.8260450677602481,1.2016316541543146,0.37558658639406645,0.0,-1.2016316541543146,66.0,185
126,0.982142857142857,0.75,0.5073079549546821,0.0,0.6019361148782055,0.7848547847007575,1.1301481361161438,0.3452933514153864,0.0,-1.1301481361161438,67.0,186
127,0.9999999999999998,0.75,0.5416932744317091,0.0,0.5960004629028056,0.7467610379600146,1.0635632598934814,0.3168022219334668,0.0,-1.0635632598934814,68.0,187
128,1.0178571428571428,0.75,0.5750824590644612,0.0,0.5904145214117684,0.7114933322221025,1.0014830349985908,0.2899897027764883,0.0,-1.0014830349985908,69.0,188
129,1.0357142857142856,0.75,0.6074354818768057,0.0,0.5851546315220699,0.6788081869761534,0.9435504182820889,0.2647422313059355,0.0,-0.9435504182820889,70.0,189
130,1.0535714285714284,0.75,0.6387269723821991,0.0,0.5801990095773111,0.6484861061132313,0.8894413520843243,0.24095524597109302,0.0,-0.8894413520843243,71.0,190
131,1.0714285714285712,0.75,0.6689435685334258,0.0,0.5755275739045993,0.6203289244326367,0.8388612791747132,0.2185323547420765,0.0,-0.8388612791747132,72.0,191
132,1.0892857142857142,0.75,0.6980817066382373,0.0,0.5711217898753204,0.5941574795764393,0.7915420709779769,0.1973845914015376,0.0,-0.7915420709779769,73.0,192
133,1.107142857142857,0.75,0.7261457761567064,0.0,0.5669645310991756,0.5698095655676005,0.747239314843643,0.17742974927604252,0.0,-0.747239314843643,74.0,193
134,1.1249999999999998,0.75,0.7531465789544715,0.0,0.5630399548657531,0.5471381305534995,0.7057299139091142,0.1585917833556147,0.0,-0.7057299139091142,75.0,194
135,1.1428571428571428,0.75,0.7791000429474819,0.0,0.5593333901918607,0.5260096867650145,0.6668099596859456,0.14080027292093114,0.0,-0.6668099596859456,76.0,195
136,1.1607142857142856,0.75,0.8040261485761299,0.0,0.5558312370422496,0.5063029052645934,0.6302928430673912,0.12398993780279781,0.0,-0.6302928430673912,77.0,196
137,1.1785714285714284,0.75,0.8279480335399176,0.0,0.5525208754715175,0.487907371916626,0.5960075741799099,0.10810020226328394,0.0,-0.5960075741799099,78.0,197
138,1.1964285714285712,0.75,0.8508912469890071,0.0,0.5493905835903206,0.4707224842862772,0.5637972855198158,0.09307480123353855,0.0,-0.5637972855198158,79.0,198
139,1.2,0.75,0.8728831291321475,0.0,0.5464294633932627,0.4546564719545483,0.5335178962422091,0.07886142428766085,0.0,-0.5335178962422091,80.0,199
140,1.2,0.75,0.8939522961640518,0.0,0.5436273736020746,0.43962552510683106,0.5050369183967889,0.06541139328995786,0.0,-0.5050369183967889,81.0,200
141,1.2,0.75,0.9141282136868103,0.0,0.540974868778562,0.42555301827516345,0.4782323884122611,0.05267937013709769,0.0,-0.4782323884122611,82.0,201
142,1.2,0.75,0.9334408445191951,3.899871489149709,0.538463144049506,0.5238155970598459,0.6627547764592319,0.13893917939938588,0.0,3.2371167126904767,83.0,202
143,1.2,0.75,0.8066568430487903,0.0,0.5554648074564938,0.5042555206927796,0.6264865964839499,0.12223107579117033,0.0,-0.6264865964839499,84.0,203
144,1.2,0.75,0.8304717968576931,7.600523274221911,0.5521744366766411,0.7220317856258063,1.0200789121162526,0.29804712649044623,0.0,6.580444362105658,85.0,204
145,1.2,0.75,0.59761808977318,0.0,0.5867355940406415,0.6885784350550708,0.9609092864501496,0.2723308513950789,0.0,-0.9609092864501496,86.0,205
146,1.2,0.75,0.629237302765219,0.0,0.5816888015697899,0.6575531289726123,0.9056593765076035,0.2481062475349912,0.0,-0.9056593765076035,87.0,206
147,1.2,0.7589285714285714,0.6597845855430653,0.0,0.5769321871973759,0.6259507475066457,0.8539070853224715,0.2279563378158258,0.0,-0.8539070853224715,88.0,207
148,1.2,0.8035714285714285,0.6892494339488382,0.0,0.5724473810769848,0.5860814821042577,0.8043822990716079,0.21830081696735015,0.0,-0.8043822990716079,89.0,208
149,1.2,0.8482142857142856,0.7175941042866446,0.0,0.5682226841280793,0.5494851813022384,0.7569797522832402,0.2074945709810017,0.0,-0.7569797522832402,90.0,209
150,1.2,0.8928571428571428,0.7447900564168213,0.0,0.564246950134995,0.5158813888683683,0.7115782467826255,0.1956968579142572,0.0,-0.7115782467826255,91.0,210
151,1.2,0.9374999999999999,0.770816083439993,0.0,0.5605096694271031,0.4850149729386561,0.6680729895012746,0.18305801656261853,0.0,-0.6680729895012746,92.0,211
152,1.2,0.982142857142857,0.7956577009401192,0.0,0.5570008827175376,0.4566535127322268,0.6263733469567484,0.16971983422452158,0.0,-0.6263733469567484,93.0,212
153,1.2,1.0267857142857142,0.8193066114370742,0.0,0.5537111067356218,0.4305850100370786,0.5864008542997363,0.15581584426265765,0.0,-0.5864008542997363,94.0,213
154,1.2,1.0714285714285712,0.8417602265097741,0.0,0.5506312703159804,0.4066158778950484,0.5480874457760563,0.14147156788100795,0.0,-0.5480874457760563,95.0,214
155,1.2,1.1160714285714284,0.8630212326175122,0.0,0.5477526597814423,0.38456916660166157,0.511373879326249,0.12680471272458746,0.0,-0.511373879326249,96.0,215
156,1.2,1.1607142857142856,0.8830971895983107,0.0,0.5450668726001069,0.36428299351751053,0.47620833283259006,0.11192533931507952,0.0,-0.47620833283259006,97.0,216
157,1.2,1.2053571428571428,0.9020001532743286,0.0,0.5425657784150618,0.3456091484985363,0.4425451534147272,0.09693600491619095,0.0,-0.4425451534147272,98.0,217
158,1.2,1.2499999999999998,0.919746315635111,0.0,0.5402414866429256,0.32841185118196464,0.4103437443253692,0.08193189314340453,0.0,-0.4103437443253692,99.0,218
159,1.2,1.294642857142857,0.9363556577689757,0.0,0.5380863199185276,0.3125666400646981,0.3795675765324982,0.06700093646780007,0.0,-0.3795675765324982,100.0,219
160,1.2,1.339285714285714,0.9518516121253234,0.0,0.536092792730857,0.29795937640466413,0.35018331409772363,0.05222393769305951,0.0,-0.35018331409772363,101.0,220
161,1.2,1.3839285714285712,0.9662607318585994,0.0,0.5342535946526126,0.2844853485633366,0.3221600440579049,0.037674695494568256,0.0,-0.3221600440579049,102.0,221
162,1.2,1.4285714285714284,0.979612365962055,0.0,0.5325615776144933,0.2720484645716943,0.29546860276134707,0.02342013818965276,0.0,-0.29546860276134707,103.0,222
163,1.2,1.4732142857142856,0.991938339673841,0.0,0.5310097467176375,0.2605605225104909,0.2700809915625009,0.00952046905201003,0.0,-0.2700809915625009,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5295912541148933,0.24994054980585945,0.24994054980585945,0.0,0.0,-0.24994054980585945,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5282785411432238,0.24004485172072512,0.24004485172072512,0.0,0.0,-0.24004485172072512,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.527017801375783,0.23065812938663094,0.23065812938663094,0.0,0.0,-0.23065812938663094,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5258063616206011,0.22174729284241046,0.22174729284241046,0.0,0.0,-0.22174729284241046,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5246417224775213,0.21328185154859616,0.21328185154859616,0.0,0.0,-0.21328185154859616,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5235215446857745,0.20523367636582776,0.20523367636582776,0.0,0.0,-0.20523367636582776,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5224436367216683,0.19757678631631287,0.19757678631631287,0.0,0.0,-0.19757678631631287,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5214059435162255,0.19028715724603731,0.19028715724603731,0.0,0.0,-0.19028715724603731,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5204065361777485,0.18334254987476184,0.18334254987476184,0.0,0.0,-0.18334254987476184,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5194436026174819,0.17672235503860645,0.17672235503860645,0.0,0.0,-0.17672235503860645,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5185154389880775,0.17040745420397793,0.17040745420397793,0.0,0.0,-0.17040745420397793,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5176204418546533,0.1643800935682838,0.1643800935682838,0.0,0.0,-0.1643800935682838,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5167571010270887,0.1586237702677611,0.1586237702677611,0.0,0.0,-0.1586237702677611,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5159239929899682,0.15312312939045855,0.15312312939045855,0.0,0.0,-0.15312312939045855,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5151197748734216,0.14786387064683715,0.14786387064683715,0.0,0.0,-0.14786387064683715,119.0,238
179,1.2,2.1875,1.0,0.0,0.514343178914142,0.14283266368490088,0.14283266368490088,0.0,0.0,-0.14283266368490088,120.0,239
