,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,4.685929508399844,0.5432555705457055,0.5750635262266139,0.7568229415283494,0.18175941530173548,0.0,3.9291065668714946,0.0,60
1,0.3,0.75,0.747245210589464,0.0,0.5638916344473415,0.552032000848244,0.7147118461954829,0.16267984534723892,0.0,-0.7147118461954829,0.0,61
2,0.3,0.75,0.7734295180980935,0.0,0.56013789575934,0.5305719957777643,0.6752338954225963,0.14466189964483203,0.0,-0.6752338954225963,0.0,62
3,0.3,0.75,0.7985817313194657,0.0,0.5565914992497676,0.5105595963470592,0.6381987927459434,0.12763919639888427,0.0,-0.6381987927459434,0.0,63
4,0.3,0.75,0.8227243564895053,0.0,0.5532396148340851,0.491882065948979,0.6034322171525874,0.11155015120360846,0.0,-0.6034322171525874,0.0,64
5,0.3,0.75,0.845882465208805,0.0,0.5500703279792921,0.4744367132620834,0.5707742875626854,0.09633757430060204,0.0,-0.5707742875626854,0.0,65
6,0.3,0.75,0.8680830480786792,0.0,0.5470725638639419,0.45812988656022785,0.5400781931071488,0.08194830654692087,0.0,-0.5400781931071488,0.0,66
7,0.3,0.75,0.889354477812828,22.429018120089207,0.5442360187320766,1.2042856079649105,1.8380559294777656,0.6337703215128551,0.0,20.590962190611442,0.0,67
8,0.3,0.75,0.2605823629204367,0.0,0.6523818285567166,1.1329589712583983,1.7203917483306377,0.5874327770722393,0.0,-1.7203917483306377,0.0,68
9,0.3,0.75,0.29878836224095634,0.0,0.6433461576096019,1.0675264975699779,1.611588054096067,0.544061556526089,0.0,-1.611588054096067,0.0,69
10,0.3,0.75,0.3369480463179469,0.0,0.6348819346364083,1.0074205223211932,1.5108538085759529,0.5034332862547597,0.0,-1.5108538085759529,0.0,70
11,0.3,0.75,0.37480461984755004,0.0,0.6269467780787615,0.9521358981748638,1.417480432952919,0.4653445347780552,0.0,-1.417480432952919,0.0,71
12,0.3,0.75,0.4121535847421771,0.0,0.6195020279056895,0.9012222543665559,1.3308319883138655,0.4296097339473096,0.0,-1.3308319883138655,0.0,72
13,0.3,0.75,0.4488337308617885,0.0,0.6125123641015201,0.8542773199700714,1.2503366676573677,0.39605934768729634,0.0,-1.2503366676573677,0.0,73
14,0.3,0.75,0.48471967151521483,0.0,0.6059454698386137,0.8109411504491609,1.1754794056745068,0.36453825522534583,0.0,-1.1754794056745068,0.0,74
15,0.3,0.75,0.5197156489355701,0.0,0.5997717334642728,0.770891123247825,1.1057954438763344,0.3349043206285094,0.0,-1.1057954438763344,0.0,75
16,0.3,0.75,0.5537503862942526,0.0,0.59396398428425,0.7338375898885625,1.0408647144529624,0.3070271245643999,0.0,-1.0408647144529624,0.0,76
17,0.3,0.75,0.5867728040596608,0.0,0.5884972578427954,0.6995200899722032,0.9803069276176208,0.28078683764541773,0.0,-0.9803069276176208,0.0,77
18,0.3,0.75,0.6187484517302315,0.0,0.5833485870044676,0.6677040473146237,0.9237772649360679,0.2560732176214442,0.0,-0.9237772649360679,0.0,78
19,0.3,0.75,0.6496565328187144,0.0,0.5784968156550134,0.6381778807830845,0.8709625959271488,0.23278471514406432,0.0,-0.8709625959271488,0.0,79
20,0.3,0.75,0.6794874227241365,0.0,0.5739224322730431,0.6107504726648536,0.8215781475754602,0.2108276749106066,0.0,-0.8215781475754602,0.0,80
21,0.3,0.75,0.7082405968143501,1.4365118158443164,0.5696074209937602,0.6300736624949848,0.8564038668577472,0.22633020436276235,0.0,0.5801079489865693,0.0,81
22,0.3,0.75,0.687876449711634,0.0,0.5726542064401182,0.6032177320758528,0.8079579229884202,0.20474019091256732,0.0,-0.8079579229884202,0.0,82
23,0.3,0.75,0.7163203071787069,0.0,0.5684107299538345,0.5782410071533046,0.7626125109317099,0.18437150377840528,0.0,-0.7626125109317099,0.0,83
24,0.3,0.75,0.7436964210025743,0.0,0.5644054121443192,0.5549912564861319,0.7201372347788637,0.16514597829273184,0.0,-0.7201372347788637,0.0,84
25,0.3,0.75,0.7700190350990445,1.1875848951304284,0.5606231787683797,0.5692046173865529,0.7461349904780634,0.17693037309151052,0.0,0.441449904652365,0.0,85
26,0.3,0.75,0.753828763281607,31.6145150871212,0.5629417181835707,1.7370632724429718,2.6921881017523766,0.9551248293094049,0.0,28.922326985368827,0.0,86
27,0.3,0.75,0.06792341812944261,0.0,0.7148446960479029,1.619201565668148,2.506456106698082,0.8872545410299338,0.0,-2.506456106698082,0.0,87
28,0.3,0.75,0.09814301550193344,0.0,0.7016805358236483,1.5119805096362209,2.3360470815897325,0.8240665719535117,0.0,-2.3360470815897325,0.0,88
29,0.3,0.75,0.13130076632545368,0.0,0.6894113809833661,1.4142781855478685,2.1794528142680254,0.765174628720157,0.0,-2.1794528142680254,0.0,89
30,0.3,0.75,0.1665793206805484,0.0,0.677964675026076,1.3251080551327399,2.035338495257905,0.7102304401251649,0.0,-2.035338495257905,0.0,90
31,0.3,0.75,0.20331127170467916,7.205596671704196,0.6672748720047635,1.5397530418687604,2.3803261250976133,0.8405730832288529,0.0,4.825270546606583,0.0,91
32,0.3,0.75,0.12217071898257963,0.0,0.6926176794974451,1.439600407035173,2.2201652686229094,0.7805648615877364,0.0,-2.2201652686229094,0.0,92
33,0.3,0.75,0.15695178570703724,4.585030502174872,0.6809571476244256,1.539095304921521,2.379278617775273,0.8401833128537521,0.0,2.205751884399599,0.0,93
34,0.3,0.75,0.1223824871355655,0.0,0.6925419789500538,1.4390008257457774,2.2192023247060355,0.7802014989602579,0.0,-2.2192023247060355,0.0,94
35,0.3,0.75,0.15717575966734762,0.0,0.6808865045555893,1.347684881925715,2.0719401037925436,0.7242552218668284,0.0,-2.0719401037925436,0.0,95
36,0.3,0.75,0.1935842793115735,0.0,0.6700044661953344,1.264248905588497,1.9362703433261017,0.6720214377376049,0.0,-1.9362703433261017,0.0,96
37,0.3,0.75,0.23103411597392098,0.0,0.6598349790980335,1.1878995591806143,1.8111074588511746,0.6232078996705605,0.0,-1.8111074588511746,0.0,97
38,0.3,0.75,0.26905856983773624,0.0,0.6503228600914621,1.117934870630387,1.6954845990694052,0.577549728439018,0.0,-1.6954845990694052,0.0,98
39,0.3,0.75,0.30727951382815305,0.0,0.6414180040039127,1.0537323973120323,1.588538816530813,0.5348064192187808,0.0,-1.588538816530813,0.0,99
40,0.3,0.75,0.3453920518913874,0.0,0.6330748379507046,0.994739092713156,1.489498314876538,0.4947592221633821,0.0,-1.489498314876538,0.0,100
41,0.3,0.75,0.38315187550178553,0.0,0.6252518425994623,0.9404626067299445,1.3976714512073634,0.45720884447741894,0.0,-1.3976714512073634,0.0,101
42,0.3,0.75,0.42036482224224203,0.0,0.6179111311960623,0.8904637967793088,1.3124372265204078,0.4219734297410991,0.0,-1.3124372265204078,0.0,102
43,0.3,0.75,0.45687823650791254,0.0,0.6110180785357661,0.8443502645987101,1.233237041570387,0.38888677697167695,0.0,-1.233237041570387,0.0,103
44,0.3,0.75,0.49257380888834534,12.230954586568762,0.6045409932334006,1.2549662205104781,1.9211063809695093,0.6661401604590311,0.0,10.309848205599252,0.0,104
45,0.3,0.75,0.23546035889164627,0.0,0.6586893556577664,1.1793983442126168,1.7971072513698956,0.6177089071572787,0.0,-1.7971072513698956,0.0,105
46,0.3,0.75,0.2735257902426348,0.0,0.6492507671526725,1.1101384173054805,1.6825420996383083,0.5724036823328278,0.0,-1.6825420996383083,0.0,106
47,0.3,0.75,0.31174852986080265,0.0,0.6404138863772612,1.0465726083122082,1.5765592629230616,0.5299866546108534,0.0,-1.5765592629230616,0.0,107
48,0.3,0.75,0.34983137547932847,0.0,0.6321336381476232,0.9881553948469622,1.4783968579555538,0.4902414631085914,0.0,-1.4783968579555538,0.0,108
49,0.3,0.75,0.3875363857232077,5.117661869052934,0.6243689487676046,1.1246730634938764,1.706660703352822,0.5819876398589457,0.0,3.4110011657001116,0.0,109
50,0.3,0.75,0.3034517156208985,8.636358896634151,0.6422838708563657,1.4003755604679782,2.1570614741071257,0.7566859136391475,0.0,6.479297422527026,0.0,110
51,0.3,0.75,0.1720132680592856,0.0,0.6763137942940077,1.3124081089550041,2.014714321566241,0.7023062126112369,0.0,-2.014714321566241,0.0,111
52,0.3,0.75,0.20891367411579106,0.0,0.6657323115126724,1.231981920265031,1.8834970155258586,0.6515150952608275,0.0,-1.8834970155258586,0.0,112
53,0.3,0.75,0.24665130845381203,3.734518488313579,0.6558399952546584,1.3058105024259126,2.0039900045637413,0.6981795021378288,0.0,1.7305284837498376,0.0,113
54,0.3,0.75,0.21186170915230662,3.832510207735576,0.6649289053583866,1.380134507253619,2.1244111573705693,0.7442766501169504,0.0,1.7080990503650066,0.0,114
55,0.3,0.75,0.18011531309128873,0.0,0.6739000138161859,1.2939128393568746,1.9846329056745668,0.6907200663176922,0.0,-1.9846329056745668,0.0,115
56,0.3,0.75,0.21724353605433408,0.0,0.6634765216645337,1.2150567675913644,1.8557440715811262,0.6406873039897618,0.0,-1.8557440715811262,0.0,116
57,0.3,0.75,0.2551059410877472,0.0,0.6537299666667337,1.142832365481226,1.7367362054815474,0.5939038400003215,0.0,-1.7367362054815474,0.0,117
58,0.3,0.75,0.2932939360607495,0.0,0.6446084529824818,1.076589352929573,1.6267099272454855,0.5501205743159125,0.0,-1.6267099272454855,0.0,118
59,0.3,0.75,0.3314774300644018,4.144008454056621,0.6360648084066127,1.173031516196805,1.7866133979113177,0.6135818817145127,0.0,2.3573950561453034,0.0,119
