,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,3.6171050033593675,0.5256049973523863,0.44483662198626955,0.5149281303708171,0.07009150838454747,0.0,3.1021768729885504,0.0,68
9,0.3,0.75,0.9070814318944118,0.0,0.5418979431138808,0.43043294231763923,0.48754306926426716,0.05711012694662791,0.0,-0.48754306926426716,0.0,69
10,0.3,0.75,0.9266964260434772,5.444208573040155,0.539337317750098,0.5754386989466161,0.7575067797699472,0.18206808082333106,0.0,4.686701793270207,0.0,70
11,0.3,0.75,0.7468254057321495,0.0,0.5639523481769373,0.5523814248117044,0.7153526960610033,0.16297127124929886,0.0,-0.7153526960610033,0.0,71
12,0.3,0.75,0.7730260944085562,0.0,0.5601952436808185,0.5308977140319283,0.6758348836998571,0.14493716966792877,0.0,-0.6758348836998571,0.0,72
13,0.3,0.75,0.7981943595816338,0.0,0.55664569072021,0.5108634664945565,0.6387627819515642,0.12789931545700775,0.0,-0.6387627819515642,0.0,73
14,0.3,0.75,0.8223526613483767,0.0,0.5532908441763467,0.49216577905590475,0.6039618311023686,0.11179605204646385,0.0,-0.6039618311023686,0.0,74
15,0.3,0.75,0.8455260363081802,0.0,0.5501187757356829,0.47470181063164574,0.5712719341629235,0.09657012353127782,0.0,-0.5712719341629235,0.0,75
16,0.3,0.75,0.8677414493215072,0.0,0.5471183979302053,0.45837777463623575,0.5405460847012212,0.08216831006498548,0.0,-0.5405460847012212,0.0,76
17,0.3,0.75,0.8890272550447077,0.0,0.5442793953845056,0.44310804309926144,0.5116491409448884,0.06854109784562698,0.0,-0.5116491409448884,0.0,77
