,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,8.687718924597315,0.5381297454055343,0.6702190959101607,0.928259998006237,0.25804090209607633,0.0,7.759458926591077,0.0,62
3,0.3,0.75,0.6471674362674992,5.99201841403474,0.578883206154437,0.8399502696149748,1.2256489469050473,0.38569867729007257,0.0,4.766369467129692,0.0,63
4,0.3,0.75,0.4960854863019349,0.0,0.6039166592381013,0.7977054146246226,1.152505378967509,0.3547999643428863,0.0,-1.152505378967509,0.0,64
5,0.3,0.75,0.5307787800527377,0.0,0.5978635847687341,0.7586500612670737,1.0843952681569973,0.3257452068899237,0.0,-1.0843952681569973,0.0,65
6,0.3,0.75,0.5644923723081834,0.0,0.5921682314695902,0.7225043449029331,1.0209118559569659,0.2984075110540328,0.0,-1.0209118559569659,0.0,66
7,0.3,0.75,0.5971808948966444,0.0,0.5868062994530094,0.6890164763462681,0.9616867137207132,0.2726702373744452,0.0,-0.9616867137207132,0.0,67
8,0.3,0.75,0.6288145915298976,0.0,0.5817554238557368,0.6579595783167945,0.9063856128243308,0.24842603450753628,0.0,-0.9063856128243308,0.0,68
9,0.3,0.75,0.6593765114714357,0.0,0.5769949952169535,0.6291289171572675,0.8547048941986443,0.22557597704137677,0.0,-0.8547048941986443,0.0,69
10,0.3,0.75,0.6888601677211412,0.0,0.5725059989238934,0.6023394755795309,0.8063682704142192,0.2040287948346883,0.0,-0.8063682704142192,0.0,70
11,0.3,0.75,0.7172675820027912,0.0,0.5682708714532305,0.5774238203060081,0.7611240032815145,0.18370018297550636,0.0,-0.7611240032815145,0.0,71
12,0.3,0.75,0.7446076523454705,0.0,0.5642733714359957,0.554230225268901,0.71874240816168,0.164512182892779,0.0,-0.71874240816168,0.0,72
13,0.3,0.75,0.7708947900951033,1.050451334823446,0.5604984638301045,0.5642993560940285,0.7371739489026502,0.17287459280862175,0.0,0.3132773859207959,0.0,73
14,0.3,0.75,0.7593809850994022,0.0,0.5621438282519574,0.5420045686121999,0.6962949442215953,0.15429037560939543,0.0,-0.6962949442215953,0.0,74
15,0.3,0.75,0.7850894439534972,0.0,0.5584868169902893,0.5212230170596003,0.657959738612989,0.13673672155338873,0.0,-0.657959738612989,0.0,75
16,0.3,0.75,0.8097757636429351,0.0,0.5550311460942128,0.5018360616960005,0.6219855629482217,0.12014950125222121,0.0,-0.6219855629482217,0.0,76
17,0.3,0.75,0.8334637147304395,0.0,0.5517644151963755,0.48373570456004633,0.5882048975026488,0.10446919294260244,0.0,-0.5882048975026488,0.0,77
