,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,8.06276842754655,0.5065093007938699,0.4678070469570362,0.5583147603696257,0.09050771341258947,0.0,7.504453667176923,0.0,80
21,0.3,0.75,0.8766693135999516,0.0,0.5459234482055134,0.45192966221750763,0.528362213603972,0.07643255138646428,0.0,-0.528362213603972,0.0,81
22,0.3,0.75,0.897578609516201,0.0,0.5431484365794421,0.43707331260394244,0.5001858081852645,0.06311249558132204,0.0,-0.5001858081852645,0.0,82
23,0.3,0.75,0.9175999189795324,0.0,0.5405214102759481,0.42316256695301213,0.473665336277563,0.05050276932455091,0.0,-0.473665336277563,0.0,83
24,0.3,0.75,0.9367632608933654,0.0,0.5380336721652467,0.41012837162243515,0.44868999801561904,0.038561626393183876,0.0,-0.44868999801561904,0.0,84
25,0.3,0.75,0.9550988163142977,0.0,0.5356771070496185,0.3979074439682483,0.4251575578064168,0.02725011383816849,0.0,-0.4251575578064168,0.0,85
26,0.3,0.75,0.9726366997759534,0.0,0.5334441366829881,0.3864417296463256,0.40297358572466824,0.016531856078342597,0.0,-0.40297358572466824,0.0,86
27,0.3,0.75,0.9894067734967016,0.0,0.5313276787747703,0.37567791638277975,0.38205077450167696,0.006372858118897184,0.0,-0.38205077450167696,0.0,87
28,0.3,0.75,1.0,0.0,0.5293211095809589,0.365566997780174,0.365566997780174,0.0,0.0,-0.365566997780174,0.0,88
29,0.3,0.75,1.0,0.0,0.5274011148447185,0.3559787877345015,0.3559787877345015,0.0,0.0,-0.3559787877345015,0.0,89
30,0.3,0.75,1.0,0.0,0.5255314783545163,0.3467240514279672,0.3467240514279672,0.0,0.0,-0.3467240514279672,0.0,90
31,0.3,0.75,1.0,0.0,0.5237104486726467,0.3377883796850029,0.3377883796850029,0.0,0.0,-0.3377883796850029,0.0,91
32,0.3,0.75,1.0,0.0,0.5219363500398473,0.32915810561217007,0.32915810561217007,0.0,0.0,-0.32915810561217007,0.0,92
33,0.3,0.75,1.0,0.0,0.5202075784767581,0.3208202602881888,0.3208202602881888,0.0,0.0,-0.3208202602881888,0.0,93
34,0.3,0.75,1.0,0.0,0.5185225981181016,0.3127625314559059,0.3127625314559059,0.0,0.0,-0.3127625314559059,0.0,94
35,0.3,0.75,1.0,0.0,0.5168799377638165,0.30497322498902224,0.30497322498902224,0.0,0.0,-0.30497322498902224,0.0,95
36,0.3,0.75,1.0,0.0,0.5152781876325716,0.297441228925358,0.297441228925358,0.0,0.0,-0.297441228925358,0.0,96
37,0.3,0.75,1.0,0.0,0.5137159963041821,0.290155979875683,0.290155979875683,0.0,0.0,-0.290155979875683,0.0,97
38,0.3,0.75,1.0,0.0,0.5121920678384484,0.28310743163280794,0.28310743163280794,0.0,0.0,-0.28310743163280794,0.0,98
39,0.3,0.75,1.0,0.0,0.5107051590588643,0.27628602581990985,0.27628602581990985,0.0,0.0,-0.27628602581990985,0.0,99
40,0.3,0.75,1.0,0.0,0.5092540769904824,0.2696826644300699,0.2696826644300699,0.0,0.0,-0.2696826644300699,0.0,100
41,0.3,0.75,1.0,0.0,0.5078376764420052,0.2632886841208541,0.2632886841208541,0.0,0.0,-0.2632886841208541,0.0,101
42,0.3,0.75,1.0,0.0,0.506454857722883,0.2570958321385933,0.2570958321385933,0.0,0.0,-0.2570958321385933,0.0,102
43,0.3,0.75,1.0,0.0,0.505104564486861,0.2510962437568914,0.2510962437568914,0.0,0.0,-0.2510962437568914,0.0,103
44,0.3,0.75,1.0,0.0,0.5037857816940202,0.24528242112292178,0.24528242112292178,0.0,0.0,-0.24528242112292178,0.0,104
45,0.3,0.75,1.0,14.751616594611844,0.5024975336839208,0.6471234309740186,0.8870010866386495,0.23987765566463093,0.0,13.864615507973195,0.0,105
46,0.3,0.75,0.670329342174077,0.0,0.5753158924442843,0.6190629035101366,0.836579187242701,0.21751628373256437,0.0,-0.836579187242701,0.0,106
47,0.3,0.75,0.6994171311532161,0.0,0.5709220941919592,0.5929801694235672,0.7894062215449711,0.19642605212140385,0.0,-0.7894062215449711,0.0,107
48,0.3,0.75,0.727431224421106,8.324516866976348,0.5667760531124163,0.8408993545220155,1.2272861792173198,0.3863868246953043,0.0,7.097230687759028,0.0,108
49,0.3,0.75,0.49532642025029555,0.0,0.6040514243716549,0.7985823544950403,1.1540291914789838,0.3554468369839435,0.0,-1.1540291914789838,0.0,109
50,0.3,0.75,0.5300402223957053,0.0,0.5979903466853157,0.7594612312577929,1.0858148953473081,0.3263536640895152,0.0,-1.0858148953473081,0.0,110
51,0.3,0.75,0.5637754980798921,0.0,0.5922875373610126,0.7232554761273905,1.0222356554602507,0.29898017933286025,0.0,-1.0222356554602507,0.0,111
52,0.3,0.75,0.5964865073222542,0.0,0.5869186526159482,0.6897127289583797,0.962922261514931,0.27320953255655134,0.0,-0.962922261514931,0.0,112
53,0.3,0.75,0.628143188374986,0.0,0.5818612877970673,0.6586056053982151,0.9075397868241377,0.24893418142592266,0.0,-0.9075397868241377,0.0,113
54,0.3,0.75,0.6587283403934672,0.0,0.5770947973200498,0.6297289206789436,0.8557839478151823,0.2260550271362387,0.0,-0.8557839478151823,0.0,114
55,0.3,0.75,0.6882352724704238,0.0,0.5726001337285834,0.6028972555172893,0.8073778974144896,0.2044806418972003,0.0,-0.8073778974144896,0.0,115
56,0.3,0.75,0.7166658409976359,0.0,0.568359703595104,0.5779428178297606,0.7620693950862598,0.18412657725649914,0.0,-0.7620693950862598,0.0,116
57,0.3,0.75,0.7440288108826952,0.0,0.564357238284777,0.5547135607905423,0.7196283045574718,0.16491474376692955,0.0,-0.7196283045574718,0.0,117
58,0.3,0.75,0.770338487241156,0.0,0.560577677861681,0.5330715234953208,0.6798443772313895,0.14677285373606866,0.0,-0.6798443772313895,0.0,118
59,0.3,0.75,0.7956135732793191,0.0,0.5570070666367263,0.512891365329147,0.6425252851854331,0.129633919856286,0.0,-0.6425252851854331,0.0,119
60,0.3,0.75,0.8198762175575939,0.0,0.5536324590464666,0.494059069222702,0.6074948726457416,0.11343580342303969,0.0,-0.6074948726457416,1.0,120
61,0.3,0.75,0.843151219981719,0.0,0.550441834715344,0.476470792443264,0.5745915990769153,0.09812080663365119,0.0,-0.5745915990769153,2.0,121
62,0.3,0.75,0.865465370952579,0.0,0.547424021694982,0.4600318465066388,0.5436671506425526,0.08363530413591373,0.0,-0.5436671506425526,3.0,122
63,0.3,0.75,0.8868469023110515,0.0,0.5445686269962291,0.4446557902988053,0.5145851998807048,0.06992940958189954,0.0,-0.5145851998807048,4.0,123
64,0.3,0.75,0.9073250322010094,0.0,0.5418659736355111,0.43026362263087603,0.4872202960813294,0.05695667345045336,0.0,-0.4872202960813294,5.0,124
65,0.3,0.75,0.9269295888697963,0.0,0.5393070435090336,0.4167830622761733,0.4614568711195343,0.04467380884336105,0.0,-0.4614568711195343,6.0,125
66,0.3,0.75,0.945690700835698,0.0,0.5368834254884478,0.40414790510200294,0.4371883474465523,0.033040442344549344,0.0,-0.4371883474465523,7.0,126
67,0.3,0.75,0.9636385428613219,0.0,0.5345872682014386,0.39229744925123017,0.41431633661813555,0.022018887366905382,0.0,-0.41431633661813555,8.0,127
68,0.3,0.75,0.9808031288498266,0.0,0.5324112370217216,0.38117598048369056,0.39274991818795385,0.011573937704263315,0.0,-0.39274991818795385,9.0,128
69,0.3,0.75,0.9972141441845802,0.0,0.5303484748463646,0.37073231078291624,0.37240499004546623,0.0016726792625499697,0.0,-0.37240499004546623,10.0,129
70,0.3,0.75,1.0,0.0,0.5283925662852015,0.36091936419329146,0.36091936419329146,0.0,0.0,-0.36091936419329146,11.0,130
71,0.3,0.75,1.0,0.0,0.5264969813892283,0.35149316367244215,0.35149316367244215,0.0,0.0,-0.35149316367244215,12.0,131
72,0.3,0.75,1.0,23.082270937373742,0.5246509038489319,1.0857539213773768,1.6419842498700752,0.5562303284926983,0.0,21.44028668750367,13.0,132
73,0.3,0.75,0.3260069620827729,0.0,0.6372574515774175,1.0241721382539297,1.5390079058255337,0.514835767571604,0.0,-1.5390079058255337,14.0,133
74,0.3,0.75,0.36397365619875377,0.0,0.6291744268619472,0.9675508908189691,1.4435881397563157,0.4760372489373466,0.0,-1.4435881397563157,15.0,134
75,0.3,0.75,0.4014866911074042,0.057551593736475525,0.6215925563800339,0.9174844459034716,1.358579597041999,0.44109515113852743,0.0,-1.3010280033055235,16.0,135
76,0.3,0.75,0.4368711561489198,1.6692879865838688,0.6147594261105721,0.9286306332200118,1.3775587689688382,0.44892813574882645,0.0,0.29172921761503057,17.0,136
77,0.3,0.75,0.42880695264321345,0.0,0.6162916173795586,0.8795561422880054,1.2937559057098866,0.41419976342188125,0.0,-1.2937559057098866,18.0,137
78,0.3,0.75,0.4651421091859182,0.0,0.6094966808999899,0.8342829092552189,1.21586697757517,0.38158406831995123,0.0,-1.21586697757517,19.0,138
79,0.3,0.75,0.5006364841375539,0.0,0.6031108249253304,0.7924684196293647,1.1434003792709504,0.35093195964158586,0.0,-1.1434003792709504,20.0,139
80,0.3,0.75,0.5352059555279692,0.0,0.5971055708325208,0.7538054424320337,1.0759121824281335,0.32210673999609973,0.0,-1.0759121824281335,21.0,140
81,0.3,0.75,0.5687888507096613,0.0,0.5914547715550621,0.7180179467749198,1.0130008502392178,0.29498290346429795,0.0,-1.0130008502392178,22.0,141
82,0.3,0.75,0.6013420024374726,5.600816407347644,0.5861343889382595,0.8745791847485822,1.285221303938303,0.4106421191897208,0.0,4.315595103409341,23.0,142
83,0.3,0.75,0.46894923428041446,0.0,0.6088003296074262,0.8296884756886442,1.20793005780429,0.37824158211564585,0.0,-1.20793005780429,24.0,143
84,0.3,0.75,0.5043490468611963,0.0,0.6024561591357651,0.7882223191353325,1.136011882987005,0.3477895638516724,0.0,-1.136011882987005,25.0,144
85,0.3,0.75,0.5388164235729298,4.620748433840124,0.5964897101704972,0.9097485079350833,1.3453885730687671,0.43564006513368375,0.0,3.2753598607713563,26.0,145
86,0.3,0.75,0.44253238741559975,0.0,0.6136922304476577,0.8621428602547668,1.2638655664035239,0.40172270614875705,0.0,-1.2638655664035239,27.0,146
87,0.3,0.75,0.47856354728178574,0.0,0.6070542810442779,0.8182055364705895,1.1880660854831235,0.369860549012534,0.0,-1.1880660854831235,28.0,147
88,0.30357142857142855,0.75,0.5137194491601984,0.0,0.6008144381583371,0.7776077761842769,1.117517079344295,0.33990930316001805,0.0,-1.117517079344295,29.0,148
89,0.3214285714285714,0.75,0.5479249036393113,0.0,0.594945125766823,0.7400545036963053,1.0517911073770556,0.31173660368075035,0.0,-1.0517911073770556,30.0,149
90,0.33928571428571425,0.75,0.5811256057466054,0.0,0.5894210128079099,0.7052804507453174,0.9905013122232849,0.2852208614779675,0.0,-0.9905013122232849,31.0,150
91,0.3571428571428571,0.75,0.6132844521643613,0.0,0.5842188000336279,0.6730467742573755,0.9332970144187893,0.26025024016141385,0.0,-0.9332970144187893,32.0,151
92,0.37499999999999994,0.75,0.6443784711688757,5.882019054611077,0.5793170299999157,0.8389979702649197,1.2240059089185757,0.385007938653656,0.0,4.658013145692501,33.0,152
93,0.3928571428571428,0.75,0.4968480057322365,0.0,0.6037813847567041,0.7968254833943921,1.1509761302265715,0.3541506468321794,0.0,-1.1509761302265715,34.0,153
94,0.41071428571428564,0.75,0.5315206561144223,0.0,0.5977363420559343,0.7578361052357357,1.0829705471042201,0.32513444186848445,0.0,-1.0829705471042201,35.0,154
95,0.4285714285714285,0.75,0.5652124328346956,0.0,0.5920484715354289,0.721750616791147,1.019583280161206,0.2978326633700588,0.0,-1.019583280161206,36.0,155
96,0.4464285714285714,0.75,0.5978783398580033,33.95286661904279,0.5866935173329016,2.049615639762801,3.1776991436088666,1.1280835038460655,0.0,30.77516747543392,37.0,156
97,0.4642857142857142,0.75,0.016050051749380026,0.0,0.7483278002921134,1.9027092133073806,2.950682654709525,1.0479734414021442,0.0,-2.950682654709525,38.0,157
98,0.4821428571428571,0.75,0.035599361357011396,0.0,0.7328305174417483,1.7695979443353083,2.7431844280557,0.9735864837203918,0.0,-2.7431844280557,39.0,158
99,0.4999999999999999,0.75,0.06066755952936208,0.0,0.71842303620196,1.6487676304561882,2.553198204225596,0.9044305737694079,0.0,-2.553198204225596,40.0,159
100,0.5178571428571428,0.75,0.08996788662194245,26.166333554550572,0.7050133817680021,2.776904602889977,3.9769046028899773,1.2,2.0382214250496857,20.15120752661091,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8108495557523031,2.4712994332976965,3.6712994332976967,1.2,0.0,-3.6712994332976967,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7915675209135546,2.2906965033104734,3.490696503310473,1.2,0.0,-3.490696503310473,43.0,162
103,0.5714285714285714,0.75,0.0007324534111727689,0.0,0.7732340308751593,2.123267642751651,3.2907909909524156,1.1675233482007645,0.0,-3.2907909909524156,44.0,163
104,0.5892857142857142,0.75,0.009254082334774531,0.0,0.7559504647462075,1.969354069944151,3.053916300725947,1.084562230781796,0.0,-3.053916300725947,45.0,164
105,0.607142857142857,0.75,0.025714061646738794,0.0,0.7399109883768485,1.8300150946409248,2.8375878388497977,1.0075727442088729,0.0,-2.8375878388497977,46.0,165
106,0.6249999999999999,0.75,0.04838646495553972,0.0,0.7250076909038979,1.7036372258993435,2.6396741422380536,0.9360369163387099,0.0,-2.6396741422380536,47.0,166
107,0.6428571428571428,0.75,0.07585869679324218,0.0,0.7111438561232359,1.5888115207817568,2.4583020301732894,0.8694905093915324,0.0,-2.4583020301732894,48.0,167
108,0.6607142857142856,0.75,0.10697450763702004,0.0,0.6982326059647628,1.4843043859063743,2.2918208945372354,0.8075165086308612,0.0,-2.2918208945372354,49.0,168
109,0.6785714285714284,0.75,0.14078785256509754,0.0,0.6861957315186639,1.389033008960919,2.1387725202505052,0.7497395112895864,0.0,-2.1387725202505052,50.0,169
110,0.6964285714285713,0.75,0.17652540885375034,0.0,0.6749626825677684,1.3020446140172077,1.9978654903424957,0.695820876325288,0.0,-1.9978654903424957,51.0,170
111,0.7142857142857142,0.75,0.21355603473969592,0.0,0.664469691547062,1.222498887087406,1.8679534065133037,0.6454545194258976,0.0,-1.8679534065133037,52.0,171
112,0.732142857142857,0.75,0.2513658128022288,0.0,0.6546590118910047,1.1496530398256468,1.7480162969024695,0.5983632570768226,0.0,-1.7480162969024695,53.0,172
113,0.7499999999999999,0.75,0.2895376022248552,0.0,0.645478254029122,1.0828490764026675,1.6371446957424527,0.5542956193397852,0.0,-1.6371446957424527,54.0,173
114,0.7678571428571428,0.75,0.327734243483784,10.548456862598607,0.6368798049968611,1.4369372798970008,2.2158878278129914,0.7789505479159906,0.0,8.332569034785616,55.0,174
115,0.7857142857142856,0.75,0.15794806826832386,0.0,0.6806432978266175,1.3458007888867896,2.068888618454553,0.7230878295677637,0.0,-2.068888618454553,56.0,175
116,0.8035714285714284,0.75,0.19438474628691702,0.0,0.6697772861750705,1.2625260553603088,1.933457029000647,0.6709309736403382,0.0,-1.933457029000647,57.0,176
117,0.8214285714285712,0.75,0.23185159162435817,0.0,0.6596225748883023,1.1863218556553055,1.8085102151191566,0.6221883594638511,0.0,-1.8085102151191566,58.0,177
118,0.8392857142857142,0.75,0.2698840034308122,0.0,0.6501240968677185,1.1164880555429457,1.6930837205079947,0.5765956649650489,0.0,-1.6930837205079947,59.0,178
119,0.857142857142857,0.75,0.3081055893325393,0.0,0.6412318504364791,1.0524038142238847,1.5863166963189843,0.5339128820950997,0.0,-1.5863166963189843,60.0,179
120,0.875,0.75,0.34621288808599937,0.0,0.6329003551827029,0.993517484650799,1.487439189527773,0.49392170487697395,0.0,-1.487439189527773,61.0,180
121,0.8928571428571428,0.75,0.3839627785515054,0.0,0.6250881745654352,0.9393379422068284,1.395761180120917,0.4564232379140888,0.0,-1.395761180120917,62.0,181
122,0.9107142857142856,0.75,0.4211620811561007,0.0,0.6177574960984136,0.8894271198276832,1.3106631011000682,0.421235981272385,0.0,-1.3106631011000682,63.0,182
123,0.9285714285714284,0.75,0.45765895374053117,0.0,0.6108737613237284,0.8433935651714226,1.2315876195253188,0.38819405435389615,0.0,-1.2315876195253188,64.0,183
124,0.9464285714285714,0.75,0.49333575981546457,0.0,0.6044053389522719,0.8008868661114101,1.158032493082315,0.3571456269709049,0.0,-1.158032493082315,65.0,184
125,0.9642857142857142,0.75,0.5281031480178496,0.0,0.5983232355222177,0.7615928159929424,1.089544346499587,0.32795153050664466,0.0,-1.089544346499587,66.0,185
126,0.982142857142857,0.75,0.5618951302289357,0.0,0.5926008387443837,0.7252292108120557,1.0257132367850974,0.3004840259730418,0.0,-1.0257132367850974,67.0,186
127,0.9999999999999998,0.75,0.5946649849284641,0.0,0.5872136893915209,0.6915421875883814,0.9661678966676813,0.27462570907929995,0.0,-0.9661678966676813,68.0,187
128,1.0178571428571428,0.75,0.626381843892415,0.0,0.5821392781695267,0.660303027385023,0.910571562598751,0.25026853521372805,0.0,-0.910571562598751,69.0,188
129,1.0357142857142856,0.75,0.6570278458416472,14.918040088883025,0.5773568645004156,1.157369907066095,1.7607679009256447,0.6033979938595498,0.0,13.15727218795738,70.0,189
130,1.0535714285714284,0.75,0.2853261158329456,0.0,0.6464601848153178,1.0899302889214744,1.6489391760349994,0.559008887113525,0.0,-1.6489391760349994,71.0,190
131,1.0714285714285712,0.75,0.3235343956611471,0.0,0.6377997899832012,1.0280094822220058,1.5454484741413714,0.5174389919193656,0.0,-1.5454484741413714,72.0,191
132,1.0892857142857142,0.75,0.3615235024287027,0.0,0.6296829387534671,0.971081270069536,1.4495593760861782,0.47847810601664215,0.0,-1.4495593760861782,73.0,192
133,1.107142857142857,0.75,0.39907164048619886,9.935259998072242,0.6220697067362078,1.2965944445074,1.9889977762883966,0.6924033317809967,0.0,7.9462622217838454,74.0,193
134,1.1249999999999998,0.75,0.2160231358452567,0.0,0.66380427722877,1.217511063431202,1.859771594129298,0.6422605306980959,0.0,-1.859771594129298,75.0,194
135,1.1428571428571428,0.75,0.2538685740745054,0.0,0.6540365692764103,1.1450818220406482,1.7404573545674173,0.5953755325267692,0.0,-1.7404573545674173,76.0,195
136,1.1607142857142856,0.75,0.2920515639596537,0.0,0.6448955117419175,1.0786538998452118,1.6301523562064157,0.5514984563612039,0.0,-1.6301523562064157,77.0,196
137,1.1785714285714284,0.75,0.3302396912874248,0.0,0.6363337871820098,1.0176477234131018,1.528049901886749,0.5104021784736471,0.0,-1.528049901886749,78.0,197
138,1.1964285714285712,0.75,0.3681658767302543,0.0,0.6283083150082349,0.9615477246496179,1.4334276366891454,0.47187991203952745,0.0,-1.4334276366891454,79.0,198
139,1.2,0.75,0.4056171100344153,0.0,0.6207798085130188,0.9098943936972206,1.3456374745597108,0.4357430808624903,0.0,-1.3456374745597108,80.0,199
140,1.2,0.75,0.44242513549129925,0.0,0.613712384802096,0.8622774272279025,1.2640968742779632,0.4018194470500607,0.0,-1.2640968742779632,81.0,200
141,1.2,0.75,0.4784587368349139,0.0,0.6070732205464344,0.8183298062629247,1.1882812648858099,0.3699514586228851,0.0,-1.1882812648858099,82.0,201
142,1.2,0.75,0.5136173364794072,0.0,0.6008322475165719,0.7777226649890258,1.117717453068571,0.33999478807954514,0.0,-1.117717453068571,83.0,202
143,1.2,0.75,0.5478256774138575,0.0,0.5949618827420521,0.7401608345119042,1.051977871673754,0.3118170371618499,0.0,-1.051977871673754,84.0,203
144,1.2,0.75,0.5810293989287095,0.0,0.5894367888782194,0.7053789640242469,0.9906755506396998,0.2852965866154529,0.0,-0.9906755506396998,85.0,204
145,1.2,0.75,0.6131913518538316,0.0,0.5842336609862041,0.6731381372055272,0.9334597099393067,0.2603215727337796,0.0,-0.9334597099393067,86.0,205
146,1.2,0.75,0.6442885268565464,3.460754856386618,0.5793310364592119,0.7563714934016799,1.0804063891551394,0.3240348957534596,0.0,2.380348467231479,87.0,206
147,1.2,0.7589285714285714,0.5665099212051228,0.0,0.5918328666442512,0.7171854563320137,1.0175165228898049,0.30033106655779124,0.0,-1.0175165228898049,88.0,207
148,1.2,0.8035714285714285,0.5991455551490465,0.0,0.5864887672593257,0.6688911565436562,0.9594048167344742,0.290513660190818,0.0,-0.9594048167344742,89.0,208
149,1.2,0.8482142857142856,0.6307544252090611,0.0,0.5814498764151321,0.6246554734830547,0.9039548025937718,0.27929932911071703,0.0,-0.9039548025937718,90.0,209
150,1.2,0.8928571428571428,0.6612798325372853,0.0,0.5767022146368035,0.5841207075591314,0.8509905054837226,0.2668697979245912,0.0,-0.8509905054837226,91.0,210
151,1.2,0.9374999999999999,0.6906758377531547,0.0,0.5722327266878343,0.5469628971358592,0.8003592572628648,0.25339636012700567,0.0,-0.8003592572628648,92.0,211
152,1.2,0.982142857142857,0.7189061978613551,0.0,0.5680291591601933,0.5128881476192213,0.7519285766261501,0.2390404290069288,0.0,-0.7519285766261501,93.0,212
153,1.2,1.0267857142857142,0.7459434571179617,0.0,0.5640799544510223,0.48162943943755215,0.7055834258299843,0.22395398639243222,0.0,-0.7055834258299843,94.0,213
154,1.2,1.0714285714285712,0.7717681595241348,0.0,0.5603741591472934,0.45294384229325596,0.6612237907318389,0.20827994843858294,0.0,-0.6612237907318389,95.0,214
155,1.2,1.1160714285714284,0.7963681569458156,0.0,0.5569013451203404,0.4266100751192929,0.6187625402645812,0.19215246514528833,0.0,-0.6187625402645812,96.0,215
156,1.2,1.1607142857142856,0.8197379920185034,0.0,0.5536515418626483,0.40242636110704666,0.5781235292295768,0.17569716812253008,0.0,-0.5781235292295768,97.0,216
157,1.2,1.2053571428571428,0.8418783392323064,29.468633567348462,0.5506151787889636,1.2279582816362413,2.5809469032399512,1.3529886216037101,0.0,26.88768666410851,98.0,217
158,1.2,1.2499999999999998,0.12437748171131428,0.0,0.6918320205122226,1.1163187901250715,2.410974954222852,1.2946561640977803,0.0,-2.410974954222852,99.0,218
159,1.2,1.294642857142857,0.16266916184501518,0.0,0.6791693369291194,1.0162923775259416,2.2522668835100736,1.2359745059841318,0.0,-2.2522668835100736,100.0,219
160,1.2,1.339285714285714,0.20307567366021287,0.0,0.6673402041375749,0.9265977492132463,2.1037994989638875,1.1772017497506413,0.0,-2.1037994989638875,101.0,220
161,1.2,1.3839285714285712,0.24486331207877216,0.0,0.6562908370211679,0.8461072500559904,1.9646832351006194,1.118575985044629,0.0,-1.9646832351006194,102.0,221
162,1.2,1.4285714285714284,0.287415550935311,0.0,0.6459721225511016,0.7738260033676383,1.8341425524062809,1.0603165490386426,0.0,-1.8341425524062809,103.0,222
163,1.2,1.4732142857142856,0.33021563060812337,0.0,0.6363390209103122,0.7088743117686849,1.7114993660659141,1.0026250542972293,0.0,-1.7114993660659141,104.0,223
164,1.2,1.5178571428571423,0.3728320979228927,0.0,0.6273500536515627,0.6504727442005568,1.5961589796728797,0.9456862354723228,0.0,-1.5961589796728797,105.0,224
165,1.2,1.5624999999999998,0.414906725309078,5.64517370436999,0.6189668657331127,0.7364417712215998,1.9226006441183772,1.1861588728967773,0.0,3.7225730602516123,106.0,225
166,1.2,1.607142857142857,0.32027361910173224,0.0,0.6385181948310729,0.6730016597998422,1.7891888066337343,1.116187146833892,0.0,-1.7891888066337343,107.0,226
167,1.2,1.651785714285714,0.36423062175546594,0.0,0.6291211947962319,0.616151816417392,1.664004447120414,1.047852630703022,0.0,-1.664004447120414,108.0,227
168,1.2,1.696428571428571,0.40764815153784073,0.0,0.6203816756411876,0.5651758400357089,1.546462604140031,0.981286764104322,0.0,-1.546462604140031,109.0,228
169,1.2,1.7410714285714282,0.45019001565102096,0.0,0.6122594980984354,0.5194385955582883,1.436044431512282,0.9166058359539937,0.0,-1.436044431512282,110.0,229
170,1.2,1.7857142857142856,0.4915846907552968,0.0,0.6047172479329297,0.47837625023075303,1.3322876551785205,0.8539114049477675,0.0,-1.3322876551785205,111.0,230
171,1.2,1.8303571428571423,0.5316163312629025,0.0,0.5977199388195972,0.4414876866592044,1.2347783985459135,0.7932907118867092,0.0,-1.2347783985459135,112.0,231
172,1.2,1.8749999999999998,0.5701170644610313,0.0,0.5912347581549653,0.4083270739670676,1.1431441718266506,0.734817097859583,0.0,-1.1431441718266506,113.0,232
173,1.2,1.919642857142857,0.6069603506028541,0.0,0.5852308496894891,0.37849741742613036,1.057047856468425,0.6785504390422945,0.0,-1.057047856468425,114.0,233
174,1.2,1.964285714285714,0.6420552297167326,0.0,0.5796791277542558,0.3516449383185539,0.9761825443720547,0.6245376060535007,0.0,-0.9761825443720547,115.0,234
175,1.2,2.008928571428571,0.6753413115963767,0.0,0.5745521185926379,0.3274541613026481,0.9002671146365633,0.5728129533339151,0.0,-0.9002671146365633,116.0,235
176,1.2,2.053571428571428,0.7067843931177571,0.0,0.5698238249233282,0.3056436073331793,0.8290424491826347,0.5233988418494554,0.0,-0.8290424491826347,117.0,236
