,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,2.6783540419606786,0.5185888850561964,0.3824209514002018,0.39516913013954125,0.012748178739339444,0.0,2.283184911821137,0.0,72
13,0.3,0.75,0.9953621702703478,0.0,0.530580402450215,0.3719017182450067,0.3746876500060385,0.0027859317610317903,0.0,-0.3746876500060385,0.0,73
14,0.3,0.75,1.0,0.0,0.5286125051287547,0.3620184309122817,0.3620184309122817,0.0,0.0,-0.3620184309122817,0.0,74
15,0.3,0.75,1.0,24.249467945846035,0.5267111478235431,1.1453403855089985,1.7408850197471992,0.5955446342382007,0.0,22.508582926098835,0.0,75
16,0.3,0.75,0.2919089828693919,0.0,0.6449284951244824,1.0788912031047726,1.6305479797022877,0.5516567765975152,0.0,-1.6305479797022877,0.0,76
17,0.3,0.75,0.3300976240043181,0.0,0.6363646927100796,1.0178658035193395,1.5284163285277212,0.5105505250083817,0.0,-1.5284163285277212,0.0,77
18,0.3,0.75,0.3680252124241975,0.0,0.6283372960266357,0.9617483954787074,1.4337674164065586,0.47201902092785114,0.0,-1.4337674164065586,0.0,78
