,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.552501640046816,0.5381297454055343,0.5414104949044749,0.6952022217597827,0.15379172685530787,0.0,3.8572994182870333,0.0,62
3,0.3,0.75,0.7857852988132711,0.0,0.5583886709217477,0.520669026509524,0.6569346469339128,0.13626562042438886,0.0,-0.6569346469339128,0.0,63
4,0.3,0.75,0.8104436965887906,0.0,0.5549383839105402,0.5013190319456289,0.6210232747162217,0.11970424277059272,0.0,-0.6210232747162217,0.0,64
5,0.3,0.75,0.8341044176745162,0.0,0.5516767070475348,0.4832527915301658,0.5873009853583327,0.1040481938281669,0.0,-0.5873009853583327,0.0,65
6,0.3,0.75,0.8567935401399225,13.975860432547492,0.5485921430488041,0.918165832489449,1.3597407350702841,0.4415749025808351,0.0,12.616119697477208,0.0,66
7,0.3,0.75,0.4363750476229555,0.0,0.6148532759137054,0.8699063539988432,1.277202078384629,0.4072957243857859,0.0,-1.277202078384629,0.0,67
8,0.3,0.75,0.4725447066566424,0.0,0.6081452818045424,0.8253742835594585,1.200471636221262,0.37509735266180344,0.0,-1.200471636221262,0.0,68
9,0.3,0.75,0.5078541521072008,0.0,0.601840283715145,0.784234756826722,1.1290681186594176,0.34483336183269575,0.0,-1.1290681186594176,0.0,69
10,0.3,0.75,0.5422242581828861,0.0,0.5959103041003371,0.7461873026122795,1.0625567622938974,0.31636945968161784,0.0,-1.0625567622938974,0.0,70
11,0.3,0.75,0.5755974737696576,0.0,0.5903296488361884,0.7109618744109885,1.0005441888246929,0.28958231441370436,0.0,-1.0005441888246929,0.0,71
12,0.3,0.75,0.6079340245228885,0.0,0.5850746898612689,0.6783153898365515,0.942673901170642,0.26435851133409044,0.0,-0.942673901170642,0.0,72
13,0.3,0.75,0.6392087472884186,0.0,0.5801236714727676,0.648028706565711,0.8886223296349951,0.2405936230692841,0.0,-0.8886223296349951,0.0,73
14,0.3,0.75,0.6694084495533053,0.0,0.5754565373885502,0.6199039743189393,0.83809535378398,0.21819137946504075,0.0,-0.83809535378398,0.0,74
15,0.3,0.75,0.6985297056059983,0.0,0.5710547760766596,0.5937623115271364,0.7908252366951022,0.19706292516796572,0.0,-0.7908252366951022,0.0,75
16,0.3,0.75,0.7265770165404358,0.0,0.5669012821864542,0.5694417629692828,0.7465679174642628,0.17712615449497998,0.0,-0.7465679174642628,0.0,76
17,0.3,0.75,0.7535612738570374,0.0,0.5629802321997721,0.5467955010749449,0.7051006156338508,0.158305114558906,0.0,-0.7051006156338508,0.0,77
