,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,23.919927393205917,0.5381297454055343,1.2171765357985076,1.8592226934057252,0.6420461576072176,0.0,22.06070469980019,0.0,62
3,0.3,0.75,0.2540370027279457,0.0,0.6539947910977622,1.1447752206105244,1.7399502178797825,0.5951749972692582,0.0,-1.7399502178797825,0.0,63
4,0.3,0.75,0.2922206944927188,0.0,0.6448563970962927,1.0783725069653314,1.6296832130275363,0.5513107060622049,0.0,-1.6296832130275363,0.0,64
5,0.3,0.75,0.33040820754075184,0.0,0.6362971365236691,1.017389123868234,1.5276153791818459,0.5102262553136118,0.0,-1.5276153791818459,0.0,65
6,0.3,0.75,0.3683327249371763,0.0,0.6282739465069578,0.9613097678181466,1.4330247110515437,0.4717149432333972,0.0,-1.4330247110515437,0.0,66
7,0.3,0.75,0.4057814536095348,0.0,0.6207475562178215,0.9096751609646375,1.3452634308101807,0.43558826984554316,0.0,-1.3452634308101807,0.0,67
8,0.3,0.75,0.44258631761391604,0.0,0.6136820970223898,0.8620752038550487,1.2637492695625199,0.40167406570747116,0.0,-1.2637492695625199,0.0,68
9,0.3,0.75,0.4786162494302736,0.0,0.6070447584217463,0.8181430570399919,1.187957897464374,0.36981484042438223,0.0,-1.187957897464374,0.0,69
10,0.3,0.75,0.5137707944640565,0.0,0.6008054837501897,0.777550013115658,1.1174163351165685,0.3398663220009105,0.0,-1.1174163351165685,0.0,70
11,0.3,0.75,0.5479747972823623,0.0,0.5949367004775187,0.7400010432338104,1.0516972055259,0.3116961622920895,0.0,-1.0516972055259,0.0,71
12,0.3,0.75,0.581173980928595,0.0,0.589413080700597,0.7052309206311299,0.9904137079939952,0.28518278736286523,0.0,-0.9904137079939952,0.0,72
13,0.3,0.75,0.6133312651323735,0.0,0.5842113280325613,0.6730008390568224,0.9332152136131163,0.2602143745562939,0.0,-0.9332152136131163,0.0,73
14,0.3,0.75,0.6444236970736963,0.0,0.5793099876249294,0.6430954567014591,0.8797833973011199,0.23668794059966078,0.0,-0.8797833973011199,0.0,74
15,0.3,0.75,0.6744398909149425,0.0,0.5746892765046504,0.6153203068249871,0.8298288340473089,0.2145085272223218,0.0,-0.8298288340473089,0.0,75
16,0.3,0.75,0.7033778906381097,0.0,0.5703309317880154,0.5894995251297769,0.7830879977122507,0.19358847258247386,0.0,-0.7830879977122507,0.0,76
17,0.3,0.75,0.7312433856525717,0.0,0.5662180746571738,0.5654738513344244,0.7393206096888584,0.173846758354434,0.0,-0.7393206096888584,0.0,77
