,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,11.367037429051818,0.5185888850561964,0.6369274532261785,0.8687180702955468,0.23179061706936838,0.0,10.498319358756271,0.0,72
13,0.3,0.75,0.680776036294034,0.0,0.5737271169824373,0.6095883510598878,0.8194785125755867,0.2098901615156988,0.0,-0.8194785125755867,0.0,73
14,0.3,0.75,0.7094818693150192,27.16542831248229,0.5694231331979016,1.596634011535231,2.4707077814519396,0.8740737699167083,0.0,24.694720531030352,0.0,74
15,0.3,0.75,0.10465924897276621,0.0,0.6991222956507921,1.4914294966531647,2.303216515776967,0.8117870191238019,0.0,-2.303216515776967,0.0,75
16,0.3,0.75,0.13830791338906104,0.0,0.6870255702528039,1.3955333269256525,2.1492560641391107,0.7537227372134584,0.0,-2.1492560641391107,0.0,76
17,0.3,0.75,0.17393083371315904,0.0,0.6757374606722413,1.307984081156341,2.007523892383099,0.699539811226758,0.0,-2.007523892383099,0.0,77
18,0.3,0.75,0.21088762725982627,0.0,0.6651937427500612,1.227933958738369,1.8768639239386626,0.6489299652002934,0.0,-1.8768639239386626,0.0,78
