,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,18.132375832872633,0.5432555705457055,1.0328903463018788,1.5536358033970457,0.520745457095167,0.0,16.578740029475586,0.0,60
1,0.3,0.75,0.35842356165917766,0.0,0.6303287849862286,0.9755712767914742,1.4571494447253712,0.481578167933897,0.0,-1.4571494447253712,0.0,61
2,0.3,0.75,0.3960150204849333,0.0,0.6226756891630911,0.9228124035113916,1.367655711494229,0.4448433079828373,0.0,-1.367655711494229,0.0,62
3,0.3,0.75,0.43300283102212056,0.0,0.6154926234514618,0.8741913355451768,1.2845559281121934,0.41036459256701663,0.0,-1.2845559281121934,0.0,63
4,0.3,0.75,0.46924688637804096,13.145728438944182,0.6087460061819651,1.3237523498586408,2.0331380981609177,0.7093857483022772,0.0,11.112590340783264,0.0,64
5,0.3,0.75,0.20390480347489465,3.1009203523221895,0.6671104512491041,1.3671830686114657,2.1034876972707495,0.7363046286592839,0.0,0.9974326550514401,0.0,65
6,0.3,0.75,0.185419570102865,0.0,0.6723490681348784,1.2820751827081662,1.9653507097555822,0.6832755270474161,0.0,-1.9653507097555822,0.0,66
7,0.3,0.75,0.22268263340721406,0.0,0.6620268480206158,1.2042211566530445,1.8379500271520004,0.6337288704989559,0.0,-1.8379500271520004,0.0,67
8,0.3,0.75,0.2606153585433394,0.0,0.652373749138515,1.1328998859386001,1.7202938818034719,0.5873939958648717,0.0,-1.7202938818034719,0.0,68
9,0.3,0.75,0.29882144612635897,0.0,0.6433385921962699,1.0674722574776632,1.6114975000197584,0.5440252425420953,0.0,-1.6114975000197584,0.0,69
10,0.3,0.75,0.3369809706460117,0.0,0.6348748448222166,1.0073706644859104,1.51076991963255,0.5033992551466394,0.0,-1.51076991963255,0.0,70
11,0.3,0.75,0.3748371864652667,0.0,0.6269401288577598,0.952090010208773,1.4174026287260202,0.46531261851724715,0.0,-1.4174026287260202,0.0,71
12,0.3,0.75,0.41218563660671514,0.0,0.6194957873203333,0.9011799682518724,1.3307597473894721,0.4295797791375996,0.0,-1.3307597473894721,0.0,72
13,0.3,0.75,0.4488651449568906,0.0,0.6125065029327835,0.8542383066934504,1.2502695207708112,0.3960312140773608,0.0,-1.2502695207708112,0.0,73
14,0.3,0.75,0.4847503529771532,0.0,0.6059399613320965,0.8109051153561905,1.1754169297502535,0.364511814394063,0.0,-1.1754169297502535,0.0,74
15,0.3,0.75,0.5197455261747419,0.0,0.5997665530876098,0.7708578020114619,1.105737256831989,0.3348794548205271,0.0,-1.105737256831989,0.0,75
16,0.3,0.75,0.5537794069382097,11.048990632691924,0.5939591095118116,1.1300911973587477,1.7156409053522146,0.5855497079934668,0.0,9.333349727339709,0.0,76
17,0.3,0.75,0.30039693282915747,0.0,0.6429788034579236,1.064893819687652,1.607192076285685,0.542298256598033,0.0,-1.607192076285685,0.0,77
18,0.3,0.75,0.3385486376849673,0.0,0.6345376686034819,1.0050004837194444,1.5067812930161575,0.5017808092967131,0.0,-1.5067812930161575,0.0,78
19,0.3,0.75,0.3763876423985263,14.719228716291832,0.626623901308229,1.5301346044575934,2.365002323584786,0.8348677191271925,0.0,12.354226392707046,0.0,79
20,0.3,0.75,0.1252889724895877,0.0,0.6915095441270686,1.4308318089064325,2.2060776207163615,0.7752458118099289,0.0,-2.2060776207163615,0.0,80
21,0.3,0.75,0.16024648845440492,0.0,0.6799230020014574,1.3402259016858977,2.059856311292893,0.7196304096069953,0.0,-2.059856311292893,0.0,81
22,0.3,0.75,0.1967652428988712,0.0,0.6691044289379443,1.2574279490780171,1.9251292079801496,0.6677012589021325,0.0,-1.9251292079801496,0.0,82
23,0.3,0.75,0.23428133825180553,0.0,0.6589934562069562,1.1816529686050388,1.8008215583984282,0.6191685897933894,0.0,-1.8008215583984282,0.0,83
24,0.3,0.75,0.272336357535371,0.0,0.6495353597867963,1.1122062527904257,1.685975979767048,0.5737697269766222,0.0,-1.685975979767048,0.0,84
25,0.3,0.75,0.3105590192714927,0.0,0.6406804439266752,1.0484716911762713,1.5797378220243123,0.531266130848041,0.0,-1.5797378220243123,0.0,85
26,0.3,0.75,0.3486500896730925,0.0,0.6323835015841106,0.9899017698804328,1.4813425774841635,0.49144080760373077,0.0,-1.4813425774841635,0.0,86
27,0.3,0.75,0.3863699461130694,0.0,0.6246033409880803,0.9360089839763367,1.3901050207191221,0.45409603674278554,0.0,-1.3901050207191221,0.0,87
28,0.3,0.75,0.4235283048755219,0.0,0.617302369240606,0.8863584434288166,1.3054098157837253,0.41905137235490864,0.0,-1.3054098157837253,0.0,88
29,0.3,0.75,0.4599757205107919,0.0,0.6104462252501452,0.8405614903493224,1.2267033715500193,0.38614188120069703,0.0,-1.2267033715500193,0.0,89
30,0.3,0.75,0.4955965391440393,0.0,0.6040034554415842,0.7982701756148954,1.1534867617344995,0.35521658611960394,0.0,-1.1534867617344995,0.0,90
31,0.3,0.75,0.5303030479867147,0.0,0.5979452266509618,0.7591724677454715,1.0853095556700882,0.32613708792461665,0.0,-1.0853095556700882,0.0,91
32,0.3,0.75,0.564030611287669,32.61015070381662,0.5922450714216021,2.036259123031582,3.157140105447288,1.1208809824157058,0.0,29.453010598369335,0.0,92
33,0.3,0.75,0.017492439763175535,0.04536249193432364,0.7469352531357267,1.8926840338738602,2.9351168411589867,1.0424328072851268,0.0,-2.889754349224663,0.0,93
34,0.3,0.75,0.03723669241896704,0.0,0.7317579718897989,1.760505097457438,2.7289433625284722,0.9684382650710344,0.0,-2.7289433625284722,0.0,94
35,0.3,0.75,0.06264951699005425,0.0,0.7174252861622333,1.640505790833623,2.5401471644123426,0.8996413735787199,0.0,-2.5401471644123426,0.0,95
36,0.3,0.75,0.09221139465211718,0.0,0.7040841771054458,1.5313748249829808,2.3669788750891207,0.8356040501061397,0.0,-2.3669788750891207,0.0,96
37,0.3,0.75,0.12488430730103764,0.0,0.6916525653665323,1.4319625221168206,2.2078948358761754,0.7759323137593549,0.0,-2.2078948358761754,0.0,97
38,0.3,0.75,0.15981931809842784,0.0,0.6800564790436532,1.3412583941083416,2.0615294935178765,0.7202710994095352,0.0,-2.0615294935178765,0.0,98
39,0.3,0.75,0.19632301186909035,0.0,0.6692291182583702,1.258372176297544,1.9266719439377207,0.6682997676401766,0.0,-1.9266719439377207,0.0,99
40,0.3,0.75,0.2338301075549538,0.0,0.6591100429225628,1.1825177318543332,1.8022459378826345,0.6197282060283014,0.0,-1.8022459378826345,0.0,100
41,0.3,0.75,0.2718810459225867,30.055067739350925,0.649644465517717,2.4395682261988045,3.6395682261988043,1.2,0.0,26.41549951315212,0.0,101
42,0.3,0.75,0.0,5.735970810440909,0.7883813327086421,2.5442819852023653,3.744281985202365,1.2,0.0,1.991688825238544,0.0,102
43,0.3,0.75,0.0,3.7878164622247024,0.7988418832613655,2.546472009682751,3.7464720096827513,1.2,0.0,0.04134445254195107,0.0,103
44,0.3,0.75,0.0,0.5117051693445634,0.7990590284953043,2.3854681726170504,3.58546817261705,1.2,0.0,-3.0737630032724867,0.0,104
45,0.3,0.75,0.0,0.0,0.7829153152428228,2.2111534338540375,3.4111534338540377,1.2,0.0,-3.4111534338540377,0.0,105
46,0.3,0.75,0.003600195157990857,0.0,0.7649995934263625,2.0494569987913827,3.177455047237922,1.1279980484465397,0.0,-3.177455047237922,0.0,106
47,0.3,0.75,0.016066800513778758,0.0,0.7483112791026338,1.9025656009299332,2.950459740622575,1.0478941396926422,0.0,-2.950459740622575,0.0,107
48,0.3,0.75,0.035622535414314475,0.0,0.7328151670195321,1.7694676961297324,2.742980497823486,0.9735128016937539,0.0,-2.742980497823486,0.0,108
49,0.3,0.75,0.06069569974018737,0.0,0.7184087568418878,1.6486492930851806,2.5530113259262417,0.9043620328410611,0.0,-2.5530113259262417,0.0,109
50,0.3,0.75,0.08999979861226588,0.0,0.7050000839116028,1.5387866767238303,2.378787079499524,0.8400004027756935,0.0,-2.378787079499524,0.0,110
51,0.3,0.75,0.12248192864785484,7.692719317431374,0.6925064542923827,1.7702672437185925,2.7442323247614757,0.973965081042883,0.0,4.948486992669898,0.0,111
52,0.3,0.75,0.06052307126012215,9.266689746935414,0.7184964069849766,2.068791420339602,3.207188201101155,1.1383967807615534,0.0,6.059501545834259,0.0,112
53,0.3,0.75,0.014092994663231237,0.0,0.7503215201458708,1.92006635819403,2.97760965489421,1.0575432967001799,0.0,-2.97760965489421,0.0,113
54,0.3,0.75,0.03285835758728975,0.0,0.734682813975208,1.7853381003047246,2.7678156073857227,0.982477507080998,0.0,-2.7678156073857227,0.0,114
55,0.3,0.75,0.05732008369152941,0.0,0.7201459672977619,1.6630668412329686,2.575767484262226,0.912700643029257,0.0,-2.575767484262226,0.0,115
56,0.3,0.75,0.08615921107474776,0.0,0.7066177767291578,1.5519067422552992,2.3996720705552566,0.8477653282999574,0.0,-2.3996720705552566,0.0,116
57,0.3,0.75,0.11829621759515586,0.11152908789637897,0.6940144570308634,1.4553325891844953,2.2454136406106993,0.7900810514262041,0.0,-2.13388455271432,0.0,117
58,0.3,0.75,0.15114341861525396,0.0,0.6828070801783722,1.362594172965007,2.0960681578211937,0.7334739848561865,0.0,-2.0960681578211937,0.0,118
59,0.3,0.75,0.18732166087533095,5.409426106252535,0.6717983188452777,1.5001491895796188,2.3171532067492007,0.8170040171695818,0.0,3.092272899503334,0.0,119
60,0.3,0.75,0.1353084787130897,0.9236619146529171,0.6880392479393078,1.4417612689225725,2.223635253518298,0.7818739845957255,0.0,-1.2999733388653811,1.0,120
61,0.3,0.75,0.15614618780179612,0.0,0.6812116568738383,1.350205169663816,2.07602112265824,0.7258159529944238,0.0,-2.07602112265824,2.0,121
62,0.3,0.75,0.19251670988366154,10.799295211495572,0.6703081845909694,1.7205850864765484,2.6663155122988043,0.9457304258222556,0.0,8.132979699196767,3.0,122
63,0.3,0.75,0.07177380893349666,5.370415307324741,0.7130234141035575,1.84133928284031,2.8552402917304467,1.0139010088901368,0.0,2.5151750155942945,4.0,123
64,0.3,0.75,0.046253613330080816,0.0,0.7262333669165527,1.7139166567666027,2.6558368179660556,0.9419201611994529,0.0,-2.6558368179660556,5.0,124
65,0.3,0.75,0.07336591072285659,0.0,0.7122846441331175,1.5981588146314565,2.4731251064704205,0.874966291838964,0.0,-2.4731251064704205,6.0,125
66,0.3,0.75,0.10421135347541277,0.0,0.6992955416831679,1.4928182660366232,2.3054368661158287,0.8126186000792056,0.0,-2.3054368661158287,7.0,126
67,0.3,0.75,0.13782758780144888,0.0,0.687187154781299,1.3968002320268806,2.1512985749771154,0.754498342950235,0.0,-2.1512985749771154,8.0,127
68,0.3,0.75,0.17342787816860142,0.0,0.6758883177278477,1.3091416025630918,2.0094055276567606,0.700263925093669,0.0,-2.0094055276567606,9.0,128
69,0.3,0.75,0.21037003302611282,0.0,0.6653347172674656,1.2289931147041948,1.8785997575880296,0.6496066428838349,0.0,-1.8785997575880296,10.0,129
70,0.3,0.75,0.24813101860191306,0.0,0.6554681219019822,1.1556042101030661,1.7578511952325808,0.6022469851295146,0.0,-1.7578511952325808,11.0,130
71,0.3,0.75,0.28628616377248206,13.365585766000049,0.6462357101623153,1.632303872078926,2.527182821177368,0.8948789490984422,0.0,10.83840294482268,12.0,131
72,0.3,0.75,0.09446993508023613,8.327164243327992,0.7031600953767201,1.890269619516344,2.9313665876606,1.0410969681442561,0.0,5.395797655667392,13.0,132
73,0.3,0.75,0.03763697966239988,0.0,0.7314993687783345,1.7583150443781341,2.72551201451414,0.9671969701360057,0.0,-2.72551201451414,14.0,133
74,0.3,0.75,0.06313218090352428,0.0,0.7171847048365586,1.6385157352414061,2.5370023184568873,0.8984865832154811,0.0,-2.5370023184568873,15.0,134
75,0.3,0.75,0.0927565186973881,0.0,0.7038601128278564,1.5295634319811398,2.3640919735548502,0.8345285415737107,0.0,-2.3640919735548502,16.0,135
76,0.3,0.75,0.12547559606927444,0.0,0.6914436633869171,1.4303110617971895,2.205240646054391,0.7749295842572019,0.0,-2.205240646054391,17.0,136
77,0.3,0.75,0.16044345200283458,0.0,0.6798615171366315,1.3397503835453803,2.059085665801211,0.7193352822558309,0.0,-2.059085665801211,18.0,137
78,0.3,0.75,0.19696912123579455,3.2591960591528895,0.6690469915809528,1.3887894859609995,2.1383796520828393,0.7495901661218397,0.0,1.1208164070700501,19.0,138
79,0.3,0.75,0.17662306569664418,0.0,0.674933632374388,1.3018220898619075,1.9975035252589697,0.6956814353970621,0.0,-1.9975035252589697,20.0,139
80,0.3,0.75,0.21365641599771604,0.0,0.6644425424308009,1.222295249310893,1.867619452978737,0.6453242036678443,0.0,-1.867619452978737,21.0,140
81,0.3,0.75,0.251467680857648,0.0,0.6546336167323832,1.149466419048815,1.7477077793642541,0.5982413603154392,0.0,-1.7477077793642541,22.0,141
82,0.3,0.75,0.2896399545236915,7.479459777974668,0.6454544792357222,1.3776337595608876,2.1203730694211274,0.7427393098602396,0.0,5.359086708553541,23.0,142
83,0.3,0.75,0.18113214914772016,0.0,0.6736009430411505,1.2916273479148728,1.9809118745123948,0.6892845265975222,0.0,-1.9809118745123948,24.0,143
84,0.3,0.75,0.21828707492018748,0.0,0.6631969941203921,1.2129649170283474,1.8523104888062294,0.6393455717778821,0.0,-1.8523104888062294,25.0,144
85,0.3,0.75,0.25616363863431996,8.2154635964701,0.6534684726455695,1.4713941938008928,2.27115539014173,0.7997611963408369,0.0,5.94430820632837,26.0,145
86,0.3,0.75,0.14534827226632685,1.1111039989829523,0.6846885787712437,1.423049933728193,2.1935661370146065,0.7705162032864133,0.0,-1.0824621380316541,27.0,146
87,0.3,0.75,0.16320508097904038,0.0,0.6790033784664555,1.3331194944412847,2.048335711080271,0.7152162166389864,0.0,-2.048335711080271,28.0,147
88,0.30357142857142855,0.75,0.19982576193249105,0.0,0.6682453127570003,1.250928598106129,1.9145060993397303,0.6635775012336012,0.0,-1.9145060993397303,29.0,148
89,0.3214285714285714,0.75,0.2374022965893721,0.0,0.6581901336638294,1.1757001883635487,1.7910128299499295,0.6153126415863809,0.0,-1.7910128299499295,30.0,149
90,0.33928571428571425,0.75,0.2754840925802796,0.0,0.6487835536745966,1.1067464508296023,1.676907508467666,0.5701610576380636,0.0,-1.676907508467666,31.0,150
91,0.3571428571428571,0.75,0.3137063358084555,0.0,0.6399762663402077,1.0434572846251566,1.5713433630581533,0.5278860784329966,0.0,-1.5713433630581533,32.0,151
92,0.37499999999999994,0.75,0.3517751422080339,0.0,0.6317234125426333,0.9852904276752263,1.4735628078798662,0.48827238020463976,0.0,-1.4735628078798662,33.0,152
93,0.3928571428571428,0.75,0.38945531653006726,2.62140133013869,0.6239841120810794,1.027670981106866,1.5448804669146692,0.5172094858078032,0.0,1.0765208632240206,34.0,153
94,0.41071428571428564,0.75,0.3617391760356689,0.0,0.6296381082114577,0.9707698586623882,1.449032778077385,0.4782629194149969,0.0,-1.449032778077385,35.0,154
95,0.4285714285714285,0.75,0.39928425457637284,9.292075808751683,0.6220276419400429,1.2705203047036133,1.9465069980011558,0.6759866932975424,0.0,7.345568810750527,36.0,155
96,0.4464285714285714,0.75,0.22807383056348296,0.0,0.6606073100637326,1.1936421941542656,1.8205572824601821,0.6269150883059165,0.0,-1.8205572824601821,37.0,156
97,0.4642857142857142,0.75,0.26606796305558295,0.0,0.6510455596306435,1.1232007252182608,1.7042194114453493,0.5810186862270885,0.0,-1.7042194114453493,38.0,157
98,0.4821428571428571,0.75,0.30428538595524746,2.1805729784501406,0.6420948274276742,1.1414937477596436,1.7345213474406345,0.5930275996809907,0.0,0.4460516310095062,39.0,158
