,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,43.40722923428895,0.5432555705457055,2.1052665370424584,3.2631931723245913,1.1579266352821331,0.0,40.14403606196436,0.0,60
1,0.3,0.75,0.01073619581172373,0.0,0.7540960960812326,1.9530710247073781,3.0287322858972945,1.0756612611899163,0.0,-3.0287322858972945,0.0,61
2,0.3,0.75,0.027970704453843906,0.0,0.7381888886973182,1.8152583799235522,2.8145650456706797,0.9993066657471275,0.0,-2.8145650456706797,0.0,62
3,0.3,0.75,0.051245171113875006,0.0,0.7234065092557705,1.6902396154456327,2.618590859873331,0.9283512444276985,0.0,-2.618590859873331,0.0,63
4,0.3,0.75,0.07917829259811343,0.0,0.7096534060001333,1.5766267656725776,2.4389631144732173,0.8623363488006396,0.0,-2.4389631144732173,0.0,64
5,0.3,0.75,0.11063945508225369,0.0,0.6968437257770597,1.4732042519197113,2.2740541356495974,0.8008498837298862,0.0,-2.2740541356495974,0.0,65
6,0.3,0.75,0.14470366048883887,0.0,0.6849001641402446,1.378904778708321,2.122425566581495,0.7435207878731738,0.0,-2.122425566581495,0.0,66
7,0.3,0.75,0.1806148986104998,0.0,0.673752971038451,1.2927889737897598,1.9828032347743245,0.6900142609845646,0.0,-1.9828032347743245,0.0,67
8,0.3,0.75,0.2177562923414533,0.0,0.6633390885028716,1.2140281333410776,1.8540557581548611,0.6400276248137835,0.0,-1.8540557581548611,0.0,68
9,0.3,0.75,0.25562569449040046,0.0,0.6536014006974364,1.1418895522040577,1.7351762755517526,0.5932867233476947,0.0,-1.7351762755517526,0.0,69
10,0.3,0.75,0.29381568772953964,0.0,0.6444880799224798,1.0757240137898874,1.6252667974177903,0.5495427836279029,0.0,-1.6252667974177903,0.0,70
11,0.3,0.75,0.33199715259681506,0.0,0.6359520148099914,1.0149550904078768,1.5235247614958354,0.5085696710879587,0.0,-1.5235247614958354,0.0,71
12,0.3,0.75,0.3699057358992518,0.0,0.6279503091298663,0.9590699662142307,1.4292314500375887,0.47016148382335793,0.0,-1.4292314500375887,0.0,72
13,0.3,0.75,0.4073306838013854,0.0,0.620443841430089,0.9076115447548363,1.3417419836192634,0.43413043886442715,0.0,-1.3417419836192634,0.0,73
14,0.3,0.75,0.4441056082652759,0.0,0.613396877230408,0.8601716435646098,1.2604766542705683,0.4003050107059584,0.0,-1.2604766542705683,0.0,74
15,0.3,0.75,0.4801008384086493,0.0,0.6067767267352895,0.8163851113423133,1.1849133996717027,0.3685282883293894,0.0,-1.1849133996717027,0.0,75
16,0.3,0.75,0.5152170744287198,0.0,0.6005534420731482,0.7759247303058484,1.1145812522569596,0.33865652195111123,0.0,-1.1145812522569596,0.0,76
17,0.3,0.75,0.5493801145994611,0.0,0.5946995489415465,0.7384967886043718,1.049054623523795,0.3105578349194232,0.0,-1.049054623523795,0.0,77
18,0.3,0.75,0.5825364682777694,0.0,0.5891898082717787,0.7038372260375785,0.9879483057421161,0.2841110797045376,0.0,-0.9879483057421161,0.0,78
19,0.3,0.75,0.6146497020188065,0.0,0.5840010041449819,0.671708271540228,0.930913091436141,0.259204819895913,0.0,-0.930913091436141,0.0,79
20,0.3,0.75,0.6456973934978867,0.0,0.5791117547151703,0.6418955035164886,0.8776319261493059,0.23573642263281724,0.0,-0.8776319261493059,0.0,80
21,0.3,0.75,0.6756685902949643,0.0,0.5745023433383357,0.6142052746236769,0.8278165226476882,0.21361124802401132,0.0,-0.8278165226476882,0.0,81
22,0.3,0.75,0.704561688764605,0.0,0.5701545674840937,0.5884624513871929,0.7812043753108423,0.19274192392364942,0.0,-0.7812043753108423,0.0,82
23,0.3,0.75,0.7323826630159742,0.0,0.5660516033280493,0.5645084263841128,0.7375561223587491,0.17304769597463635,0.0,-0.7375561223587491,0.0,83
24,0.3,0.75,0.759143586119262,0.0,0.5621778841980138,0.5421993669105963,0.6966532110610626,0.1544538441504663,0.0,-0.6966532110610626,0.0,84
25,0.3,0.75,0.7848613955583769,0.0,0.5585189912827772,0.5214046692503382,0.6582958274076685,0.13689115815733022,0.0,-0.6582958274076685,0.0,85
26,0.3,0.75,0.8095568630806023,0.0,0.5550615552144595,0.5020055920530692,0.6223010570824749,0.12029546502940569,0.0,-0.6223010570824749,0.0,86
27,0.3,0.75,0.8332537357852412,0.0,0.5517931673096146,0.48389404604899433,0.5885012491351442,0.10460720308614987,0.0,-0.5885012491351442,0.0,87
28,0.3,0.75,0.855978020812301,0.0,0.548702299404493,0.4669715204783589,0.5567425576199252,0.08977103714156627,0.0,-0.5567425576199252,0.0,88
29,0.3,0.75,0.8777573905542959,17.703762909929452,0.5457782313497666,1.034816492914214,1.556865354063584,0.5220488611493698,0.0,16.14689755586587,0.0,89
30,0.3,0.75,0.3572052903018392,0.0,0.6305833655717512,0.9773430502948917,1.4601432050392973,0.48280015474440563,0.0,-1.4601432050392973,0.0,90
