,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,9.67784214581905,0.5357681278318066,0.6877208820364981,0.9593871093893136,0.2716662273528156,0.0,8.718455036429736,0.0,63
4,0.3,0.75,0.630065524148134,0.0,0.5815583328550721,0.6567574077894831,0.9042374054938289,0.24747999770434584,0.0,-0.9042374054938289,0.0,64
5,0.3,0.75,0.6605841049862047,0.0,0.5768091868178146,0.6280123575939991,0.8526964543195089,0.2246840967255098,0.0,-0.8526964543195089,0.0,65
6,0.3,0.75,0.6900243510728398,0.0,0.5723307390535314,0.6013014612956948,0.8044890087526453,0.20318754745695047,0.0,-0.8044890087526453,0.0,66
7,0.3,0.75,0.7183885904771269,0.0,0.5681054816546204,0.5764579525136057,0.7593642644557833,0.18290631194217769,0.0,-0.7593642644557833,0.0,67
8,0.3,0.75,0.7456859678300218,0.0,0.5641172239631509,0.5533307013869531,0.7170933764100772,0.16376267502312417,0.0,-0.7170933764100772,0.0,68
9,0.3,0.75,0.7719310912026603,0.0,0.5603509772383081,0.53178256800896,0.6774672587528385,0.1456846907438786,0.0,-0.6774672587528385,0.0,69
10,0.3,0.75,0.7971429026973604,4.3042762806025925,0.5567928508793121,0.6436365970076826,0.8807534479662609,0.23711685095857823,0.0,3.4235228326363316,0.0,70
11,0.3,0.75,0.67388641111306,0.0,0.5747735380255113,0.6158231362967688,0.830736118819223,0.2149129825224543,0.0,-0.830736118819223,0.0,71
12,0.3,0.75,0.7028446180001936,0.0,0.5704104281577633,0.5899671860414505,0.7839372411987143,0.19397005515726384,0.0,-0.7839372411987143,0.0,72
13,0.3,0.75,0.7307301524494092,0.0,0.5662931107144927,0.5659091912021662,0.7401161226317312,0.17420693142956498,0.0,-0.7401161226317312,0.0,73
14,0.3,0.75,0.7575547559519512,0.0,0.5624059462048723,0.5435044712602282,0.699053013043615,0.15554854178338678,0.0,-0.699053013043615,0.0,74
15,0.3,0.75,0.7833351029127998,0.0,0.5587344492876264,0.5226216628435896,0.6605470194241961,0.13792535658060653,0.0,-0.6605470194241961,0.0,75
16,0.3,0.75,0.8080917591403474,0.0,0.555265189731827,0.5031413429531868,0.6244142536659565,0.12127291071276963,0.0,-0.6244142536659565,0.0,76
17,0.3,0.75,0.8318483134132009,0.0,0.5519857031054302,0.4849548098079594,0.590486184714024,0.10553137490606464,0.0,-0.590486184714024,0.0,77
