,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,4.962973546165612,0.5357681278318066,0.5402343835239078,0.6930383772720152,0.15280399374810738,0.0,4.269935168893597,0.0,63
4,0.3,0.75,0.7871645955107656,0.0,0.5581942579205335,0.5195722322262853,0.6549046702448458,0.13533243801856046,0.0,-0.6549046702448458,0.0,64
5,0.3,0.75,0.8117676089114331,0.0,0.5547546325516004,0.5002953793348484,0.6191176155825302,0.11882223624768179,0.0,-0.6191176155825302,0.0,65
6,0.3,0.75,0.8353743244292859,0.0,0.5515029644025324,0.4822966552713496,0.5855108844035052,0.10321422913215557,0.0,-0.5855108844035052,0.0,66
7,0.3,0.75,0.8580109247432859,0.0,0.5484278021945308,0.465478376897774,0.5539318274315217,0.08845345053374772,0.0,-0.5539318274315217,0.0,67
8,0.3,0.75,0.8797052086519281,0.0,0.5455184963781887,0.4497514039238168,0.5242401865391225,0.07448878261530574,0.0,-0.5242401865391225,0.0,68
9,0.3,0.75,0.9004861059272071,0.0,0.5427651340539287,0.43503429919648307,0.4963069426553406,0.06127264345885752,0.0,-0.4963069426553406,0.0,69
10,0.3,0.75,0.9203832758893984,0.0,0.5401584799433439,0.4212525803337123,0.4700132840617628,0.048760703728050456,0.0,-0.4700132840617628,0.0,70
11,0.3,0.75,0.9394267763643582,6.7857312412749,0.537689922779154,0.6072234390162893,0.8152039231782844,0.20798048416199516,0.0,5.970527318096615,0.0,71
12,0.3,0.75,0.7120137343028945,0.0,0.5690477343237791,0.581967863827813,0.7693969885819525,0.18742912475413948,0.0,-0.7693969885819525,0.0,72
13,0.3,0.75,0.739553328512259,0.0,0.5650067837534957,0.5584617277606793,0.7264942897774583,0.16803256201677907,0.0,-0.7264942897774583,0.0,73
14,0.3,0.75,0.7660369180040609,0.0,0.5611911624836561,0.5365648346785676,0.6862824146001167,0.14971757992154905,0.0,-0.6862824146001167,0.0,74
15,0.3,0.75,0.7914825455507382,0.0,0.5575867380372269,0.5161498400595036,0.6485661826381927,0.13241634257868906,0.0,-0.6485661826381927,0.0,75
16,0.3,0.75,0.8159118459071845,0.0,0.5541804030443792,0.4971009277416837,0.6131668623547037,0.11606593461302007,0.0,-0.6131668623547037,0.0,76
17,0.3,0.75,0.8393492273116545,0.0,0.5509599888513398,0.47931263753723713,0.579920584023668,0.10060794648643086,0.0,-0.579920584023668,0.0,77
