,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,23.951855646467216,0.5406228471823576,1.2371602138400914,1.891978173923825,0.6548179600837336,0.0,22.05987747254339,0.0,61
2,0.3,0.75,0.24410102186942462,0.0,0.656483548193615,1.1630873571734366,1.7702083885027884,0.6071210313293518,0.0,-1.7702083885027884,0.0,62
3,0.3,0.75,0.28223193780323963,3.932052238477134,0.6471862352287894,1.2478494011317582,1.9094706975865132,0.661621296454755,0.0,2.022581540890621,0.0,63
4,0.3,0.75,0.23889010130397326,0.0,0.6578090374393494,1.1728796959905439,1.7863630756994207,0.6134833797088769,0.0,-1.7863630756994207,0.0,64
5,0.3,0.75,0.27698378112184474,0.0,0.648426878428323,1.104159321013671,1.6726083374696215,0.5684490164559504,0.0,-1.6726083374696215,0.0,65
6,0.3,0.75,0.31520512360260083,0.0,0.6396421707735456,1.0410810142808782,1.5673634339938967,0.5262824197130186,0.0,-1.5673634339938967,0.0,66
7,0.3,0.75,0.3532627636947643,0.0,0.6314102199647541,0.9831049950530941,1.4698740508839137,0.48676905583081953,0.0,-1.4698740508839137,0.0,67
8,0.3,0.75,0.39092359090378825,0.0,0.6236902932269184,0.929750532251379,1.379463939740587,0.4497134074892081,0.0,-1.379463939740587,0.0,68
9,0.3,0.75,0.428002711876726,0.0,0.6164452095097934,0.8805886824933877,1.295525688140396,0.4149370056470083,0.0,-1.295525688140396,0.0,69
10,0.3,0.75,0.46435514227714547,0.0,0.6096409779544342,0.8352360194656695,1.2175127136469535,0.3822766941812839,0.0,-1.2175127136469535,0.0,70
11,0.3,0.75,0.4998689183229528,0.0,0.6032464784079691,0.7933492059662083,1.1449323023244597,0.3515830963582514,0.0,-1.1449323023244597,0.0,71
12,0.3,0.75,0.5344593766547107,7.800235863851989,0.5972331785008028,1.0308499515065883,1.5502138099201561,0.5193638584135677,0.0,6.250022053931833,0.0,72
13,0.3,0.75,0.3597172175582904,0.0,0.6300589245823776,0.9736943325959003,1.4539771705913125,0.4802828379954121,0.0,-1.4539771705913125,0.0,73
14,0.3,0.75,0.39729074721619945,0.0,0.6224224898628854,0.9210836628930357,1.3647116142348854,0.4436279513418498,0.0,-1.3647116142348854,0.0,74
15,0.3,0.75,0.434255236925002,0.0,0.6152548868469458,0.8725971775726225,1.2818206344379623,0.40922345686533995,0.0,-1.2818206344379623,0.0,75
16,0.3,0.75,0.4704717839392285,0.0,0.608522635615654,0.8278586476006597,1.204767298555799,0.3769086509551391,0.0,-1.204767298555799,0.0,76
17,0.3,0.75,0.5058334544164962,15.946905750654336,0.6021950762744996,1.3871087758720122,2.13566797603972,0.7485592001677075,0.0,13.811237774614616,0.0,77
18,0.3,0.75,0.17729795814021215,0.0,0.6747330897966353,1.3002862818600514,1.9950051128839004,0.6947188310238491,0.0,-1.9950051128839004,0.0,78
19,0.3,0.75,0.2143500293955565,0.0,0.6642551217667828,1.2208897688965712,1.8653143533771286,0.6444245844805573,0.0,-1.8653143533771286,0.0,79
20,0.3,0.75,0.2521714842400373,6.101925457813,0.6544583026839197,1.3914640345514993,2.1426939409926247,0.7512299064411255,0.0,3.9592315168203758,0.0,80
21,0.3,0.75,0.17555233230259992,0.0,0.6752525858604973,1.3042659643873389,2.001478376517726,0.6972124121303869,0.0,-2.001478376517726,0.0,81
22,0.3,0.75,0.21255559633312512,3.407637906383671,0.6647406195972739,1.361278469496147,2.093940281539121,0.7326618120429736,0.0,1.3136976248445502,0.0,82
23,0.3,0.75,0.1878692210970797,0.0,0.6716402919966675,1.2766775052042705,1.9565509067882745,0.679873401584004,0.0,-1.9565509067882745,0.0,83
24,0.3,0.75,0.22519090951996884,0.0,0.6613642893349644,1.1992796332529025,1.8298282220607316,0.6305485888078289,0.0,-1.8298282220607316,0.0,84
25,0.3,0.75,0.2631532121807664,0.0,0.6517538469922084,1.12836956467917,1.7127880302417702,0.5844184655626001,0.0,-1.7127880302417702,0.0,85
26,0.3,0.75,0.3013653751723326,3.527392229440552,0.6427581115392579,1.1986837444643854,1.8288485343765344,0.6301647899121489,0.0,1.6985436950640178,0.0,86
27,0.3,0.75,0.2634603237802926,0.0,0.6516790343074512,1.1278232336605312,1.7118825983362969,0.5840593646757657,0.0,-1.7118825983362969,0.0,87
28,0.3,0.75,0.3016731270242025,6.991368155629295,0.6426880542741723,1.3362402188663578,2.0533958580957288,0.7171556392293708,0.0,4.937972297533566,0.0,88
29,0.3,0.75,0.19847815243747702,18.81625588734165,0.6686227827276049,2.0713095852640167,3.2110583344743766,1.13974874921036,0.0,15.605197552867274,0.0,89
30,0.3,0.75,0.013845895746575588,11.734962181296169,0.7505828539086306,2.4842711296262476,3.6842711296262474,1.2,0.0,8.050691051669922,0.0,90
31,0.3,0.75,0.0,0.0,0.7928658951463927,2.302713611178799,3.502713611178799,1.2,0.0,-3.502713611178799,0.0,91
32,0.3,0.75,0.0004894200415839042,9.89778044764849,0.7744692900456638,2.6207592453476054,3.820759245347605,1.2,0.5347845021373112,5.542236700163573,0.0,92
33,0.3,0.75,0.0,0.0,0.8035776760759347,2.402652270333208,3.6026522703332082,1.2,0.0,-3.6026522703332082,0.0,93
34,0.3,0.75,0.0,0.0,0.7846561830594787,2.227082515147546,3.4270825151475464,1.2,0.0,-3.4270825151475464,0.0,94
35,0.3,0.75,0.002848655736385606,4.310155079828441,0.766656800101771,2.26970603040396,3.4697060304039598,1.2,0.0,0.840449049424481,0.0,95
36,0.3,0.75,0.0012756545827143828,0.0,0.771070923260513,2.1037940750896933,3.2609345067401554,1.157140431650462,0.0,-3.2609345067401554,0.0,96
37,0.3,0.75,0.010862503435637156,0.0,0.7539441663973819,1.9517389421272684,3.0266709408347015,1.074931998707433,0.0,-3.0266709408347015,0.0,97
38,0.3,0.75,0.028159812949989413,17.518684066656828,0.738047785405603,2.6556960161064462,3.855696016106446,1.2,0.8514026925144665,12.811585358035915,0.0,98
39,0.3,0.75,0.0,12.51144672393153,0.8053355236305816,3.063680653276921,4.263680653276921,1.2,5.352764153229123,2.8950019174254846,0.0,99
40,0.3,0.75,0.0,0.0,0.8205403656338667,2.563777728337325,3.763777728337325,1.2,0.04321033078013479,-3.8069880591174594,0.0,100
41,0.3,0.75,0.0,0.0,0.8005456804494262,2.3742209374801164,3.574220937480116,1.2,0.0,-3.574220937480116,0.0,101
42,0.3,0.75,0.0,7.825999946024223,0.7817735116601399,2.586239628924731,3.786239628924731,1.2,0.23330339458727817,3.8064569225122136,0.0,102
43,0.3,0.75,0.0,9.28534720725115,0.8017654072615695,2.8570680473544794,4.05706804735448,1.2,2.8961968372301548,2.332082322666515,0.0,103
44,0.3,0.75,0.0,0.0,0.8140137387881794,2.5013702698478824,3.7013702698478825,1.2,0.0,-3.7013702698478825,0.0,104
45,0.3,0.75,0.0,0.0,0.7945737688835162,2.318552726938623,3.5185527269386228,1.2,0.0,-3.5185527269386228,0.0,105
46,0.3,0.75,0.0002441124821117342,0.0,0.7760939751495948,2.149106186141509,3.330357266859564,1.1812510807180547,0.0,-3.330357266859564,0.0,106
47,0.3,0.75,0.0073255776084496065,0.0,0.758602602949702,1.9927204334922342,3.090012927650804,1.0972924941585698,0.0,-3.090012927650804,0.0,107
48,0.3,0.75,0.022652003713236186,0.0,0.7423735434557377,1.8511858627529052,2.870578871340446,1.0193930085875407,0.0,-2.870578871340446,0.0,108
49,0.3,0.75,0.04444174360893297,0.0,0.7272969737533194,1.7228535441439705,2.6698790181599033,0.9470254740159327,0.0,-2.6698790181599033,0.0,109
50,0.3,0.75,0.0712366777781356,7.053295432246191,0.7132744999184459,1.9200454205786455,2.977577190748014,1.0575317701693685,0.0,4.075718241498177,0.0,110
51,0.3,0.75,0.03286159274208363,0.0,0.7346805831195918,1.7853191153572219,2.7677859143312626,0.9824667989740407,0.0,-2.7677859143312626,0.0,111
52,0.3,0.75,0.05732405788565333,4.350527079938127,0.7201438923930621,1.8565267222517885,2.8788945590142374,1.0223678367624491,0.0,1.4716325209238894,0.0,112
53,0.3,0.75,0.04347549466603008,18.754431441890855,0.7278730547928725,2.6199834971721923,3.819983497172192,1.2,0.5278852301130923,14.40656271460557,0.0,113
54,0.3,0.75,0.0,3.5496816098708033,0.8035377749326076,2.5795464838851467,3.779546483885147,1.2,0.17615815060721318,-0.4060230246215568,0.0,114
55,0.3,0.75,0.0,0.0,0.8014053010637969,2.382270226320082,3.582270226320082,1.2,0.0,-3.582270226320082,0.0,115
56,0.3,0.75,0.0,0.0,0.7825908565978301,2.2081888270638457,3.408188827063846,1.2,0.0,-3.408188827063846,0.0,116
57,0.3,0.75,0.003749992118732323,0.0,0.7646907051951839,2.04670520672964,3.1732205916665226,1.1265153849368825,0.0,-3.1732205916665226,0.0,117
58,0.3,0.75,0.01635878791177087,0.0,0.7480246306591202,1.9000744510112193,2.946592678174996,1.0465182271637767,0.0,-2.946592678174996,0.0,118
59,0.3,0.75,0.03602581840551042,0.0,0.732548828777949,1.7672083271664552,2.7394427053006103,0.9722343781341551,0.0,-2.7394427053006103,0.0,119
60,0.3,0.75,0.06118499183745266,0.0,0.718160999443387,1.6465965034691272,2.5497693007973847,0.9031727973282573,0.0,-2.5497693007973847,1.0,120
61,0.3,0.75,0.09055440166714813,0.0,0.7047693539560057,1.5369184019430775,2.375811300931905,0.8388928989888272,0.0,-2.375811300931905,2.0,121
62,0.3,0.75,0.12308490694176284,9.37249465755118,0.6922913534259012,1.8438097981568027,2.859089672522587,1.015279874365784,0.0,6.513404985028592,3.0,122
63,0.3,0.75,0.045795292568004485,0.0,0.7265004132212194,1.7161590391760417,2.6593610226378948,0.9432019834618529,0.0,-2.6593610226378948,4.0,123
64,0.3,0.75,0.07282834674317125,6.237578239871828,0.7125331809594657,1.8763945181506254,2.909803658349468,1.0334091401988426,0.0,3.3277745815223603,5.0,124
65,0.3,0.75,0.03998242011515623,0.0,0.7300109886355285,1.7457279599413165,2.7057807053918532,0.9600527454505365,0.0,-2.7057807053918532,6.0,125
66,0.3,0.75,0.06594633138185012,0.0,0.7157999555189747,1.6270769478657303,2.5189167343568086,0.8918397864910783,0.0,-2.5189167343568086,7.0,126
