,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.8629573894399806,0.0,0.5477612503478397,0.4618592709750735,0.5471132726447041,0.0852540016696306,0.0,-0.5471132726447041,0.0,80
21,0.3,0.75,0.8844442744369307,0.0,0.5448877562688235,0.4463656131627866,0.5178268432531391,0.0714612300903525,0.0,-0.5178268432531391,0.0,81
22,0.3,0.75,0.9050243739873426,0.0,0.542168077470225,0.4318645389136047,0.49027131077068453,0.05840677185707985,0.0,-0.49027131077068453,0.0,82
23,0.3,0.75,0.9247274633196476,0.0,0.5395931231069336,0.41828303127730787,0.4643300221905892,0.04604699091328133,0.0,-0.4643300221905892,0.0,83
24,0.3,0.75,0.9435836504079771,0.0,0.5371544150071932,0.4055542204201804,0.4398954124547076,0.034341192034527165,0.0,-0.4398954124547076,0.0,84
25,0.3,0.75,0.961623116033083,0.0,0.5348440399417798,0.3936168014326484,0.41686819315319107,0.023251391720542712,0.0,-0.41686819315319107,0.0,85
26,0.3,0.75,0.9788759017076601,0.0,0.5326546061542105,0.38241451314719244,0.3951566226874025,0.012742109540210045,0.0,-0.3951566226874025,0.0,86
27,0.3,0.75,0.9953717378382282,0.0,0.5305792037241296,0.37189567096529696,0.3746758488411189,0.0027801778758218985,0.0,-0.3746758488411189,0.0,87
28,0.3,0.75,1.0,0.0,0.5286113683835775,0.36201274756631496,0.36201274756631496,0.0,0.0,-0.36201274756631496,0.0,88
29,0.3,0.75,1.0,12.219681284628393,0.526710040927872,0.7144671211099121,1.0067345096131526,0.2922673885032406,0.0,11.21294677501524,0.0,89
30,0.3,0.75,0.6046520051557478,6.758925073322127,0.5856015681075739,0.912072672705636,1.3493532686973382,0.43728059599170216,0.0,5.409571804624789,0.0,90
31,0.3,0.75,0.4408259655035884,9.284944825415417,0.6140131847285024,1.2098364843808525,1.847174010373851,0.6373375259929986,0.0,7.437770815041566,0.0,91
32,0.3,0.75,0.25775073196949055,5.6025783466235115,0.6530771070764098,1.3602254201330777,2.0922370050231263,0.7320115848900487,0.0,3.5103413416003852,0.0,92
33,0.3,0.75,0.1883081804487618,0.0,0.6715137737864958,1.275714805744134,1.9549809199193138,0.6792661141751797,0.0,-1.9549809199193138,0.0,93
34,0.3,0.75,0.22564013620809095,0.0,0.6612460168541464,1.198398241062357,1.8283791219622598,0.6299808808999027,0.0,-1.8283791219622598,0.0,94
35,0.3,0.75,0.2636075499505857,0.0,0.6516431853312353,1.12756147231264,1.7114487619025693,0.5838872895899294,0.0,-1.7114487619025693,0.0,95
36,0.3,0.75,0.3018206529012817,4.395239135072987,0.6426544838506546,1.2320301367245856,1.883576007150744,0.6515458704261583,0.0,2.511663127922243,0.0,96
37,0.3,0.75,0.2466274837342282,0.0,0.6558459918754563,1.158387028020115,1.7624477890223051,0.6040607610021903,0.0,-1.7624477890223051,0.0,97
38,0.3,0.75,0.284774047306416,0.0,0.6465894383616837,1.0908635487017262,1.6504928528378078,0.5596293041360816,0.0,-1.6504928528378078,0.0,98
39,0.3,0.75,0.3229836056980178,0.0,0.6379208834623254,1.0288669386009084,1.5468871792200702,0.518020240619162,0.0,-1.5468871792200702,0.0,99
40,0.3,0.75,0.36097757791173724,0.0,0.6297964760084386,0.9718700955163697,1.4508931803568748,0.47902308484050504,0.0,-1.4508931803568748,0.0,100
41,0.3,0.75,0.3985334340099903,0.0,0.6221762387166483,0.9194033981771981,1.3618493440171098,0.44244594583991165,0.0,-1.3618493440171098,0.0,101
42,0.3,0.75,0.435475038583536,0.0,0.6150236686325248,0.8710476597426747,1.2791612691787935,0.4081136094361188,0.0,-1.2791612691787935,0.0,102
43,0.3,0.75,0.47166465501138516,0.0,0.6083053846557454,0.8264280401281549,1.2022938864757324,0.3758658463475775,0.0,-1.2022938864757324,0.0,103
44,0.3,0.75,0.5069963138449985,42.47566803324654,0.6019908159242552,2.6074609186455247,3.807460918645525,1.2,0.4173026229285301,38.250904491672486,0.0,104
45,0.3,0.75,0.0,0.0,0.8028884235485855,2.39617917467588,3.59617917467588,1.2,0.0,-3.59617917467588,0.0,105
46,0.3,0.75,0.0,0.0,0.784000927883271,2.2210824046789748,3.421082404678975,1.2,0.0,-3.421082404678975,0.0,106
47,0.3,0.75,0.003121207451781777,8.681383430567811,0.7660330581107975,2.4786914463725362,3.678691446372536,1.2,0.0,5.002691984195275,0.0,107
48,0.3,0.75,0.0,0.0,0.7923077008849323,2.297544673653748,3.4975446736537483,1.2,0.0,-3.4975446736537483,0.0,108
49,0.3,0.75,0.0005879182571737171,0.0,0.7739382435653223,2.129620273881674,3.3005238429952204,1.1709035691135468,0.0,-3.3005238429952204,0.0,109
50,0.3,0.75,0.008758294837158476,2.195010871764607,0.7566035595159776,2.077431975825437,3.2204654700340103,1.1430334942085731,0.0,-1.0254545982694032,0.0,110
51,0.3,0.75,0.013254669547867123,0.0,0.7512177685586803,1.9278861174742519,2.989731406555917,1.0618452890816652,0.0,-2.989731406555917,0.0,111
52,0.3,0.75,0.031662077431717194,0.0,0.7355153977259286,1.7924282218300314,2.778902130914488,0.9864739090844569,0.0,-2.778902130914488,0.0,112
53,0.3,0.75,0.05584653078861176,3.94644486214838,0.7209203235089406,1.8449351466153503,2.860842906067048,1.0159077594516976,0.0,1.085601956081332,0.0,113
54,0.3,0.75,0.04558734945390966,0.0,0.726622014454746,1.7171804460537659,2.6609661154365463,0.9437856693827804,0.0,-2.6609661154365463,0.0,114
55,0.3,0.75,0.07258422220200644,0.0,0.7126463520837557,1.6011263613359747,2.477828851338002,0.8767024900020273,0.0,-2.477828851338002,0.0,115
56,0.3,0.75,0.10334284493568567,6.672559301917113,0.6996325450914342,1.7852928725780872,2.767744869737571,0.9824519971594836,0.0,3.9048144321795424,0.0,116
57,0.3,0.75,0.05732955164151581,0.0,0.7201410242520411,1.6630257583142425,2.5757026747240395,0.912676916409797,0.0,-2.5757026747240395,0.0,117
58,0.3,0.75,0.08617001952206411,0.0,0.706613174069667,1.5518693603993927,2.399612595933794,0.8477432355344012,0.0,-2.399612595933794,0.0,118
59,0.3,0.75,0.11830802279059965,0.0,0.6940101667380819,1.4506443506239628,2.2378931509667557,0.787248800342793,0.0,-2.2378931509667557,0.0,119
60,0.3,0.75,0.15286058660491694,16.956059073084813,0.6822565262393069,2.1059565567474587,3.2642515568075137,1.158295000060055,0.0,13.691807516277299,1.0,120
61,0.3,0.75,0.010677270760526616,0.0,0.7541672800012675,1.9536952522504976,3.0296981962565814,1.076002944006084,0.0,-3.0296981962565814,2.0,121
62,0.3,0.75,0.027882320989448095,19.962675847487326,0.7382549995587435,2.783408774239969,3.983408774239969,1.2,2.1057119781301767,13.87355509511718,3.0,122
63,0.3,0.75,0.0,0.0,0.8111203099322581,2.4738678020253433,3.6738678020253435,1.2,0.0,-3.6738678020253435,4.0,123
64,0.3,0.75,0.0,7.630144332968464,0.7918247857619569,2.6736044646249844,3.873604464624984,1.2,1.0181609928845077,2.738378875458972,5.0,124
65,0.3,0.75,0.0,0.09860283874857431,0.8062070277549137,2.4322831938258647,3.632283193825865,1.2,0.0,-3.5336803550772906,6.0,125
66,0.3,0.75,0.0,4.89780795411105,0.787647782192533,2.49525755058969,3.69525755058969,1.2,0.0,1.20255040352136,7.0,126
67,0.3,0.75,0.0,0.0,0.7939636981774141,2.3128906713570707,3.512890671357071,1.2,0.0,-3.512890671357071,8.0,127
68,0.3,0.75,0.00032203851095016534,0.0,0.7755136421303707,2.143854669328502,3.322320151554281,1.178465482225779,0.0,-3.322320151554281,9.0,128
69,0.3,0.75,0.007698671430122524,4.676752842984096,0.7580644816705268,2.2085213748295622,3.4085213748295624,1.2,0.0,1.268231468154534,10.0,129
70,0.3,0.75,0.0037330334327846807,3.8794103831483846,0.7647253612301619,2.2311533804562442,3.4311533804562444,1.2,0.0,0.4482570026921402,11.0,130
71,0.3,0.75,0.002670966191948542,0.0,0.7670796522106879,2.0680196735285103,3.206002004139812,1.1379823306113015,0.0,-3.206002004139812,12.0,131
72,0.3,0.75,0.014169182297726155,10.143834754206093,0.7502414063906259,2.402090179379517,3.602090179379517,1.2,0.0,6.541744574826576,13.0,132
73,0.3,0.75,0.0,21.43571978345831,0.7845993085693369,3.3337792440606346,4.533779244060635,1.2,9.004777974155523,7.8971625652421515,14.0,133
74,0.3,0.75,0.0,3.8610996374989304,0.8260760027145163,2.8155795628384968,4.0155795628384965,1.2,2.4450894711542386,-2.5995693964938047,15.0,134
75,0.3,0.75,0.0,0.0,0.8124228021026791,2.4862356379953527,3.6862356379953525,1.2,0.0,-3.6862356379953525,16.0,135
76,0.3,0.75,0.0,0.0,0.7930623208106867,2.3045334542680327,3.5045334542680324,1.2,0.0,-3.5045334542680324,17.0,136
77,0.3,0.75,0.00045690640663402277,0.0,0.7746561577105395,2.1361030130310694,3.310452570041659,1.1743495570105895,0.0,-3.310452570041659,18.0,137
78,0.3,0.75,0.00826693593105148,0.0,0.7572693269855308,1.9809622730696925,3.0718550426002404,1.090892769530548,0.0,-3.0718550426002404,19.0,138
79,0.3,0.75,0.02416702244807865,0.0,0.7411356345348993,1.8405333222248517,2.8539843679923678,1.0134510457675163,0.0,-2.8539843679923678,20.0,139
80,0.3,0.75,0.04640367248140142,0.0,0.7261462208374604,1.7131851044306226,2.6546869644504323,0.9415018600198097,0.0,-2.6546869644504323,21.0,140
81,0.3,0.75,0.0735417658896782,0.0,0.7122035372006409,1.5974936440402054,2.4720706226032814,0.8745769785630761,0.0,-2.4720706226032814,22.0,141
82,0.3,0.75,0.10440660417765707,0.0,0.6992199730062959,1.4922124418114384,2.3044683122416587,0.8122558704302202,0.0,-2.3044683122416587,23.0,142
83,0.3,0.75,0.13803699881359716,1.4735374301490491,0.6871166730470435,1.4573651825484137,2.2486732156149545,0.7913080330665409,0.0,-0.7751357854659053,24.0,143
84,0.3,0.75,0.15040254753201598,0.0,0.6830455817368234,1.3644494571932186,2.099068249529971,0.7346187923367521,0.0,-2.099068249529971,25.0,144
85,0.3,0.75,0.18655121122967255,0.0,0.6720210636195442,1.2795763240526876,1.9612774294264996,0.6817011053738119,0.0,-1.9612774294264996,26.0,145
86,0.3,0.75,0.22384163818171393,0.0,0.6617202367843209,1.2019335337483623,1.8341906703131023,0.6322571365647401,0.0,-1.8341906703131023,27.0,146
87,0.3,0.75,0.26178825037050774,0.0,0.6520868824234327,1.1308026764960855,1.7168197121285624,0.5860170356324769,0.0,-1.7168197121285624,28.0,147
88,0.30357142857142855,0.75,0.29999732034151605,0.0,0.6430699721706566,1.0655469866273362,1.6082828530464879,0.5427358664191517,0.0,-1.6082828530464879,29.0,148
89,0.3214285714285714,0.75,0.3381510495633248,0.0,0.634623108446673,1.005600907175783,1.5077918277198132,0.5021909205440304,0.0,-1.5077918277198132,30.0,149
90,0.33928571428571425,0.75,0.37599445243735186,0.0,0.6267040337212538,0.9504611354942784,1.4146404973562965,0.46417936186201825,0.0,-1.4146404973562965,31.0,150
91,0.3571428571428571,0.75,0.4133245288066363,0.0,0.6192741991763153,0.8996789189980322,1.3281950750443456,0.4285161560463134,0.0,-1.3281950750443456,32.0,151
92,0.37499999999999994,0.75,0.4499813083525458,0.0,0.6122983847065446,0.8528534093023113,1.2478856558937255,0.39503224659141406,0.0,-1.2478856558937255,33.0,152
93,0.3928571428571428,0.75,0.48584043016439127,0.0,0.6057443634045818,0.8096259150240351,1.1731988593660279,0.3635729443419926,0.0,-1.1731988593660279,34.0,153
94,0.41071428571428564,0.75,0.5208069844904417,0.0,0.5995826046894241,0.7696749197528754,1.1036714222621111,0.3339965025092358,0.0,-1.1036714222621111,35.0,154
95,0.4285714285714285,0.75,0.5548103946815386,0.0,0.5937860110851063,0.7327117532819624,1.0388846064904724,0.3061728532085102,0.0,-1.0388846064904724,36.0,155
96,0.4464285714285714,0.75,0.5878001582971429,0.0,0.5883296843703454,0.6984768220050607,0.9784593069827183,0.2799824849776577,0.0,-0.9784593069827183,37.0,156
97,0.4642857142857142,0.75,0.6197422993424603,0.0,0.5831907174219068,0.6667363191411755,0.9220517627663278,0.2553154436251523,0.0,-0.9220517627663278,38.0,157
98,0.4821428571428571,0.75,0.6506164102735958,0.37256070180093137,0.5783480085838483,0.649128177046723,0.890590904849218,0.241462727802495,0.0,-0.5180302030482866,39.0,158
99,0.4999999999999999,0.75,0.6682914584389398,0.0,0.5756272617190988,0.6209254341833611,0.8399362904350354,0.2190108562516743,0.0,-0.8399362904350354,40.0,159
100,0.5178571428571428,0.75,0.6974532634428439,0.0,0.5712158316222762,0.5947121742291541,0.7925481660160797,0.19783599178692554,0.0,-0.7925481660160797,41.0,160
101,0.5357142857142856,0.75,0.7255408294272433,4.053140464844788,0.5670532887335362,0.6985459539610148,0.9785817516007649,0.2800357976397501,0.0,3.0745587132440235,42.0,161
102,0.5535714285714285,0.75,0.6196764017063695,0.0,0.583201181135028,0.6668004464044758,0.9221661158526098,0.255365669448134,0.0,-0.9221661158526098,43.0,162
103,0.5714285714285714,0.75,0.650552766466114,0.0,0.578357871703029,0.6373388905429115,0.8694566747174505,0.23211778417453902,0.0,-0.8694566747174505,44.0,163
104,0.5892857142857142,0.75,0.6803518034508188,0.0,0.5737913975711096,0.6099707376691829,0.820169446010509,0.21019870834132615,0.0,-0.820169446010509,45.0,164
105,0.607142857142857,0.75,0.7090732288880631,0.0,0.5694837849344998,0.5845236184379343,0.7740457861235333,0.18952216768559893,0.0,-0.7740457861235333,46.0,165
106,0.6249999999999999,0.75,0.7367240825175605,0.0,0.5654184184107417,0.560841395063443,0.730849803435003,0.17000840837156,0.0,-0.730849803435003,47.0,166
107,0.6428571428571428,0.75,0.7633172907638746,0.0,0.5615799215439612,0.5387824447467158,0.6903660681577294,0.15158362341101358,0.0,-0.6903660681577294,48.0,167
108,0.6607142857142856,0.75,0.7888704672915875,0.0,0.5579540493372505,0.518218144200455,0.652397581019257,0.13417943681880207,0.0,-0.652397581019257,49.0,168
109,0.6785714285714284,0.75,0.8134049122503824,0.0,0.554527591453746,0.49903152941616646,0.616763968394147,0.11773243897798052,0.0,-0.616763968394147,50.0,169
110,0.6964285714285713,0.75,0.836944778005298,0.0,0.5512882848970541,0.481116108437742,0.5832998759436013,0.10218376750585935,0.0,-0.5832998759436013,51.0,170
111,0.7142857142857142,0.75,0.8595163745004888,7.62618612041301,0.5482247351284427,0.6981566076957618,0.9778921292638751,0.27973552156811327,0.0,6.648293991149135,52.0,171
112,0.732142857142857,0.75,0.6200476075657636,0.0,0.5831422455861588,0.6664392844759122,0.9215220632894743,0.25508277881356206,0.0,-0.9215220632894743,53.0,172
113,0.7499999999999999,0.75,0.6509112737319497,0.0,0.5783023187831678,0.637003546326192,0.8688546764853976,0.23185113015920553,0.0,-0.8688546764853976,54.0,173
114,0.7678571428571428,0.75,0.6806975596497312,0.0,0.5737390064066689,0.6096590717771063,0.8196063025291167,0.2099472307520104,0.0,-0.8196063025291167,55.0,174
115,0.7857142857142856,0.75,0.709406277545317,0.0,0.5694343514564109,0.5842336942179841,0.773518581208756,0.18928488699077198,0.0,-0.773518581208756,56.0,175
116,0.8035714285714284,0.75,0.7370445446167126,0.0,0.5653717538660288,0.5605714570225185,0.7303558755794566,0.16978441855693802,0.0,-0.7303558755794566,57.0,176
117,0.8214285714285712,0.75,0.7636253492670795,0.0,0.5615358511581535,0.5385308995195544,0.6899029850786911,0.15137208555913675,0.0,-0.6899029850786911,58.0,177
118,0.8392857142857142,0.75,0.7891663542202292,0.0,0.5579124111104713,0.517983543732579,0.6519631170628412,0.1339795733302621,0.0,-0.6519631170628412,59.0,178
119,0.857142857142857,0.75,0.8136888979099705,0.0,0.5544882350754774,0.49881255607858493,0.6163560844408763,0.11754352836229137,0.0,-0.6163560844408763,60.0,179
120,0.875,0.75,0.8372171620080099,0.0,0.5512510707664392,0.4809115618299415,0.5829167015088496,0.10200513967890802,0.0,-0.5829167015088496,61.0,180
121,0.8928571428571428,0.75,0.8597774782960961,4.6269000310149035,0.5481895334685986,0.6022475314667853,0.8062018307130727,0.20395429924628736,0.0,3.820698200301831,62.0,181
122,0.9107142857142856,0.75,0.7173668152967718,0.0,0.5682562256970746,0.5773382681046562,0.7609681514506139,0.18362988334595778,0.0,-0.7609681514506139,63.0,182
123,0.9285714285714284,0.75,0.7447031080978946,0.0,0.5642595442293717,0.5541505507716693,0.7185963630726535,0.16444581230098423,0.0,-0.7185963630726535,64.0,183
124,0.9464285714285714,0.75,0.7709865280517312,0.0,0.5604854036670154,0.5325467530594138,0.6788766906610875,0.1463299376016737,0.0,-0.6788766906610875,65.0,184
125,0.9642857142857142,0.75,0.7962358759373064,9.989883315402398,0.5569198748295097,0.8335636356596153,1.2146248327085492,0.3810611970489338,0.0,8.775258482693848,66.0,185
126,0.982142857142857,0.75,0.5012163256561057,0.0,0.6030084172806328,0.7918037117137232,1.1422441146607607,0.3504404029470374,0.0,-1.1422441146607607,67.0,186
127,0.9999999999999998,0.75,0.5357699153128228,0.0,0.5970092360061541,0.7531904885354526,1.074834821364992,0.3216443328295394,0.0,-1.074834821364992,68.0,187
128,1.0178571428571428,0.75,0.5693360736518589,20.32275539670757,0.5913640951376404,1.4832534276885885,2.2901394556948316,0.8068860280062431,0.0,18.03261594101274,69.0,188
129,1.0357142857142856,0.75,0.14115586263658778,0.0,0.6860732124748923,1.3880741464081012,2.137225566287584,0.7491514198794827,0.0,-2.137225566287584,70.0,189
130,1.0535714285714284,0.75,0.17691011963491524,0.1538289138271521,0.6748482882822053,1.3073608136811814,2.0065106372801487,0.6991498235989672,0.0,-1.8526817234529966,71.0,190
131,1.0714285714285712,0.75,0.21116665536595625,0.0,0.6651178170455825,1.2273636472858185,1.8759291691046143,0.6485655218187958,0.0,-1.8759291691046143,72.0,191
132,1.0892857142857142,0.75,0.24894013418253827,0.0,0.6552652478801171,1.1541110680560207,1.7553842578805825,0.6012731898245619,0.0,-1.7553842578805825,73.0,192
133,1.107142857142857,0.75,0.2870996742645218,0.0,0.6460457927441896,1.0869400163375944,1.6439598215097044,0.5570198051721099,0.0,-1.6439598215097044,74.0,193
134,1.1249999999999998,0.75,0.32530345724671716,0.0,0.6374115499841596,1.0252619831076624,1.5408374230316282,0.5155754399239659,0.0,-1.5408374230316282,75.0,194
135,1.1428571428571428,0.75,0.36327662298941665,0.0060974206490835665,0.6293189164598338,0.9687758649399091,1.4456603804340629,0.4768845154941537,0.0,-1.4395629597849793,76.0,195
136,1.1607142857142856,0.75,0.4006475439829246,17.765357573580516,0.6217581866290304,1.621005433098663,2.5093108862351645,0.8883054531365013,0.0,15.256046687345352,77.0,196
137,1.1785714285714284,0.75,0.09763254579900035,0.0,0.7018844822558442,1.5136228959616964,2.3386684107897486,0.8250455148280521,0.0,-2.3386684107897486,78.0,197
138,1.1964285714285712,0.75,0.1307500474726554,14.512499340195648,0.6896015599302678,2.056795553351038,3.188744368920416,1.1319488155693775,0.0,11.323754971275232,79.0,198
139,1.2,0.75,0.015301627723879337,0.0,0.749075062930663,1.9092086577853191,2.9607689598525013,1.051560302067182,0.0,-2.9607689598525013,80.0,199
140,1.2,0.75,0.03455909883182664,0.0,0.7335248057885805,1.775492314920461,2.752411382705647,0.9769190677851861,0.0,-2.752411382705647,81.0,200
141,1.2,0.75,0.05940165402552044,0.0,0.7190688636525214,1.654122756375357,2.5616533019074597,0.9075305455321027,0.0,-2.5616533019074597,82.0,201
142,1.2,0.75,0.08853052244476671,0.0,0.7056148021929234,1.5437678867478855,2.3867189372739177,0.8429510505260321,0.0,-2.3867189372739177,83.0,202
143,1.2,0.75,0.12088273513815674,0.0,0.6930795136568209,1.4432601374557812,2.2260418030085214,0.78278166555274,0.0,-2.2260418030085214,84.0,203
144,1.2,0.75,0.15558885350461923,0.0,0.6813881176326164,1.3515735913437317,2.0782365559802902,0.7266629646365587,0.0,-2.0782365559802902,85.0,204
145,1.2,0.75,0.1919385857700915,0.0,0.670473009670535,1.2678046402370418,1.9420750866556098,0.6742704464185679,0.0,-1.9420750866556098,86.0,205
146,1.2,0.75,0.22935273654642344,0.0,0.6602730354759152,1.1911555762088355,1.8164661464932284,0.6253105702843929,0.0,-1.8164661464932284,87.0,206
147,1.2,0.7589285714285714,0.2673602593371034,0.0,0.650732772101476,1.11592767119009,1.7023439928258304,0.5864163216357402,0.0,-1.7023439928258304,88.0,207
148,1.2,0.8035714285714285,0.30562370766185526,0.0,0.6417918897862143,1.0284816315771101,1.6034113504776406,0.5749297189005304,0.0,-1.6034113504776406,89.0,208
149,1.2,0.8482142857142856,0.3440028402822561,0.0,0.6333706116849661,0.9490429727802956,1.5101977219272542,0.5611547491469586,0.0,-1.5101977219272542,90.0,209
150,1.2,0.8928571428571428,0.3822261333804823,0.0,0.6254389009605582,0.8768270226497592,1.4221921709958059,0.5453651483460467,0.0,-1.4221921709958059,91.0,210
151,1.2,0.9374999999999999,0.42006262327222255,0.0,0.6179694042641517,0.8111346280182502,1.3389510536031601,0.5278164255849099,0.0,-1.3389510536031601,92.0,211
152,1.2,0.982142857142857,0.4573162356435689,0.0,0.6109370983103536,0.7513412482601088,1.2600887233537597,0.5087474750936508,0.0,-1.2600887233537597,93.0,212
153,1.2,1.0267857142857142,0.4938211029988898,0.0,0.6043189852675293,0.6968876812238064,1.185269584410427,0.48838190318662056,0.0,-1.185269584410427,94.0,213
154,1.2,1.0714285714285712,0.5294376756015808,0.0,0.5980938298872224,0.6472721457996774,1.1142012650263449,0.46692911922666736,0.0,-1.1142012650263449,95.0,214
155,1.2,1.1160714285714284,0.5640494706602177,0.0,0.592241932486874,0.6020434961123879,1.0466287281614872,0.4445852320490994,0.0,-1.0466287281614872,96.0,215
156,1.2,1.1607142857142856,0.5975603355787431,0.0,0.5867449328641771,0.5607953829889721,0.9823291699800014,0.4215337869910293,0.0,-0.9823291699800014,97.0,216
157,1.2,1.2053571428571428,0.6298921256861042,9.601602095366701,0.5815856410050384,0.7862829974819394,1.5732498640089538,0.7869668665270143,0.0,8.028352231357747,98.0,217
158,1.2,1.2499999999999998,0.39061821750010745,0.0,0.6237513565058669,0.724416074077009,1.4744269261239435,0.7500108520469346,0.0,-1.4744269261239435,99.0,218
159,1.2,1.294642857142857,0.4302965484966227,0.0,0.6160075176081571,0.6684244610390738,1.3810581783638036,0.7126337173247298,0.0,-1.3810581783638036,100.0,219
160,1.2,1.339285714285714,0.4692027471400134,0.0,0.6087540607890195,0.6177227896872381,1.292757596450262,0.675034806763024,0.0,-1.292757596450262,101.0,220
161,1.2,1.3839285714285712,0.5071469828618803,0.0,0.6019643675303522,0.5717874563513667,1.2091861401916288,0.637398683840262,0.0,-1.2091861401916288,102.0,221
162,1.2,1.4285714285714284,0.5439735121541237,0.0,0.595613599987329,0.5301493591715203,1.130045130484242,0.5998957713127218,0.0,-1.130045130484242,103.0,222
163,1.2,1.4732142857142856,0.5795564407410874,7.085636273983094,0.589678489007895,0.6629572661257234,1.5765195097869595,0.9135622436612363,0.0,5.5091167641961345,104.0,223
164,1.2,1.5178571428571423,0.416732603529065,0.27967173722332644,0.6186129257946394,0.6165726006461547,1.491652845978944,0.8750802453327893,0.0,-1.2119811087556176,105.0,224
165,1.2,1.5624999999999998,0.4502545339308281,6.199563022619619,0.6122474787948725,0.7181200471516433,1.8662021367085408,1.1480820895568975,0.0,4.333360885911078,106.0,225
166,1.2,1.607142857142857,0.33636878677013105,0.0,0.6350067271452459,0.6568448536758329,1.73691404716979,1.080069193493957,0.0,-1.73691404716979,107.0,226
167,1.2,1.651785714285714,0.38002648528561195,0.0,0.6258842794185138,0.60190151420545,1.6155353252011666,1.0136338109957166,0.0,-1.6155353252011666,108.0,227
168,1.2,1.696428571428571,0.42302367227430965,0.0,0.6173993249794321,0.5526053400892244,1.5015122970087718,0.9489069569195474,0.0,-1.5015122970087718,109.0,228
169,1.2,1.7410714285714282,0.46505181456021905,0.0,0.6095132309825373,0.5083488122041718,1.3943533860095867,0.8860045738054149,0.0,-1.3943533860095867,110.0,229
170,1.2,1.7857142857142856,0.5058626426244192,0.0,0.6021899463921508,0.46859219232042426,1.293620151087862,0.8250279587674378,0.0,-1.293620151087862,111.0,230
171,1.2,1.8303571428571423,0.5452598259214227,0.0,0.5953957229095466,0.4328554209492945,1.1989196036039824,0.7660641826546878,0.0,-1.1989196036039824,112.0,231
172,1.2,1.8749999999999998,0.5830918247722156,0.0,0.5890988762519627,0.4007110989658816,1.1098976139894332,0.7091865150235516,0.0,-1.1098976139894332,113.0,232
173,1.2,1.919642857142857,0.6192457174802547,0.0,0.5832695820608417,0.37177838611365144,1.026233251432563,0.6544548653189115,0.0,-1.026233251432563,114.0,233
174,1.2,1.964285714285714,0.6536418408019306,0.0,0.5778797015386118,0.3457176785281331,0.9476339264421094,0.6019162479139762,0.0,-0.9476339264421094,115.0,234
