,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,4.596621691216632,0.5335303957339369,0.5166314793184104,0.6494585979476089,0.13282711862919852,0.0,3.9471630932690234,0.0,64
5,0.3,0.75,0.8153274117791182,3.232829833282936,0.554261294333039,0.5948573678930429,0.7928114924550649,0.19795412456202202,0.0,2.440018340827871,0.0,65
6,0.3,0.75,0.7253825557724435,0.0,0.5670765167113366,0.5704609740408774,0.748428254255293,0.17796728021441569,0.0,-0.748428254255293,0.0,66
7,0.3,0.75,0.7524126262784993,5.842913027867959,0.5631456960482311,0.7330106162208404,1.0394102856859955,0.306399669465155,0.0,4.803502742181964,0.0,67
8,0.3,0.75,0.5875272976463461,0.0,0.5883741768370019,0.6987537696832231,0.9789498185008321,0.2801960488176089,0.0,-0.9789498185008321,0.0,68
9,0.3,0.75,0.619478343222697,0.0,0.5832326336726068,0.6669932168524999,0.9225098584810124,0.2555166416285125,0.0,-0.9225098584810124,0.0,69
10,0.3,0.75,0.6503614807605053,0.0,0.5783875188696603,0.6375178792136436,0.869777969788013,0.23226009057436947,0.0,-0.869777969788013,0.0,70
11,0.3,0.75,0.6801673190269167,0.0,0.5738193572636309,0.6101370867270063,0.8204700015924343,0.21033291486542804,0.0,-0.8204700015924343,0.0,71
12,0.3,0.75,0.7088955229468124,0.0,0.5695101660787967,0.5846783617995388,0.7743271589777627,0.18964879717822392,0.0,-0.7743271589777627,0.0,72
13,0.3,0.75,0.7365530908626063,0.0,0.5654433217564345,0.560985469919033,0.7311134143499185,0.17012794443088558,0.0,-0.7311134143499185,0.0,73
14,0.3,0.75,0.7631529160717954,0.0,0.5616034403785463,0.5389167017227261,0.690613215539748,0.1516965138170219,0.0,-0.690613215539748,0.0,74
15,0.3,0.75,0.7887125860142677,6.756974438994779,0.5579762701288628,0.7306798882626335,1.0353098783012111,0.3046299900385776,0.0,5.721664560693568,0.0,75
16,0.3,0.75,0.5896579432020045,0.0,0.5880270293762029,0.6965938880933892,0.975123629099163,0.2785297410057737,0.0,-0.975123629099163,0.0,76
17,0.3,0.75,0.6215393553203433,0.0,0.5829055817443796,0.6649896458487529,0.9189364382217746,0.25394679237302176,0.0,-0.9189364382217746,0.0,77
