,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,10.610850838673425,0.5406228471823576,0.7490001598490162,1.0674902676354274,0.3184901077864111,0.0,9.543360571037997,0.0,61
2,0.3,0.75,0.57307601457715,0.0,0.590745539257137,0.7135673748524717,1.0051459632867292,0.29157858843425755,0.0,-1.0051459632867292,0.0,62
3,0.3,0.75,0.6054930741281153,0.0,0.5854664112986984,0.6807312803344592,0.9469700545682112,0.26623877423375203,0.0,-0.9469700545682112,0.0,63
4,0.3,0.75,0.6368497799803269,12.062495414391885,0.5804928290793275,1.0711140909147632,1.6175761935474315,0.5464621026326684,0.0,10.444919220844453,0.0,64
5,0.3,0.75,0.33477519153725666,0.0,0.6353505980963677,1.0107181368915688,1.516401007754134,0.505682870862565,0.0,-1.516401007754134,0.0,65
6,0.3,0.75,0.3726550282216796,0.0,0.6273863070892557,0.9551708341153766,1.4226251081438037,0.46745427402842715,0.0,-1.4226251081438037,0.0,66
7,0.3,0.75,0.4100376896599379,0.0,0.6199145365632903,0.9040188732206849,1.3356086487244783,0.4315897755037934,0.0,-1.3356086487244783,0.0,67
8,0.3,0.75,0.4467597082746984,0.0,0.6128997852569643,0.8568574002000457,1.2547763694334744,0.39791896923342857,0.0,-1.2547763694334744,0.0,68
9,0.3,0.75,0.48269382961010476,0.0,0.6063095732326288,0.8133241952207667,1.1796101467373847,0.3662859515166181,0.0,-1.1796101467373847,0.0,69
10,0.3,0.75,0.5177427517450117,0.0,0.6001141417896804,0.7730946275209345,1.1096425081114,0.33654788059046564,0.0,-1.1096425081114,0.0,70
11,0.3,0.75,0.5518339228070189,0.0,0.5942861874403558,0.735877272723741,1.0444509724374487,0.30857369971370757,0.0,-1.0444509724374487,0.0,71
12,0.3,0.75,0.5849152122720365,0.0,0.5888006256103272,0.7014100970293201,0.9836530999588906,0.28224300292957044,0.0,-0.9836530999588906,0.0,72
13,0.3,0.75,0.6169513053674174,0.0,0.5836343803374339,0.6694571277444668,0.9269021533641492,0.2574450256196824,0.0,-0.9269021533641492,0.0,73
14,0.3,0.75,0.6479206970704262,0.0,0.5787661967588407,0.639805542068376,0.873883286510811,0.23407774444243507,0.0,-0.873883286510811,0.0,74
15,0.3,0.75,0.6778131842142638,11.226155265424037,0.5741764736154016,0.9951770426431378,1.4902364336127976,0.4950593909696597,0.0,9.73591883181124,0.0,75
16,0.3,0.75,0.38286145715159126,0.0,0.6253105010934018,0.9408657947891836,1.398356200037512,0.4574904052483285,0.0,-1.398356200037512,0.0,76
17,0.3,0.75,0.42007927211489077,0.0,0.6179661933200955,0.8908354350838301,1.3130731630202883,0.42223772793645825,0.0,-1.3130731630202883,0.0,77
18,0.3,0.75,0.45659859600011177,0.0,0.6110698006571739,0.8446932259300052,1.2338282690844395,0.3891350431544344,0.0,-1.2338282690844395,0.0,78
19,0.3,0.75,0.49230087777462744,0.0,0.604589610168285,0.8020876224968202,1.1601177513045884,0.35803012880776813,0.0,-1.1601177513045884,0.0,79
20,0.3,0.75,0.5270960101916397,0.0,0.5984965547517693,0.762703417885384,1.0914868806938767,0.32878346280849263,0.0,-1.0914868806938767,0.0,80
21,0.3,0.75,0.560917381230076,7.834741928224855,0.5927639555884612,1.0006129642942112,1.4993944535110477,0.49878148921683657,0.0,6.335347474713807,0.0,81
22,0.3,0.75,0.3792695504236336,0.0,0.626037839384227,0.9458699234430145,1.4068515524873038,0.4609816290442893,0.0,-1.4068515524873038,0.0,82
23,0.3,0.75,0.41654677157476777,0.0,0.6186489131631802,0.8954477005388993,1.3209624837221638,0.42551478318326463,0.0,-1.3209624837221638,0.0,83
24,0.3,0.75,0.4531385426311226,32.84057982948876,0.6117110849923705,2.2228417482115614,3.422841748211561,1.2,0.0,29.4177380812772,0.0,84
25,0.3,0.75,0.003039973251538825,20.42784640532768,0.7662160118898348,3.0887604594505227,4.288760459450523,1.2,5.672816311022376,10.466269634854783,0.0,85
26,0.3,0.75,0.0,0.0,0.8211859154342401,2.5699782752314038,3.769978275231404,1.2,0.09520563165851997,-3.865183906889924,0.0,86
27,0.3,0.75,0.0,0.0,0.8008855797888098,2.37740259086472,3.57740259086472,1.2,0.0,-3.57740259086472,0.0,87
28,0.3,0.75,0.0,0.0,0.7820967006351085,2.2036762292274013,3.4036762292274014,1.2,0.0,-3.4036762292274014,0.0,88
29,0.3,0.75,0.0039840082360605355,0.0,0.7642202498513512,2.0425164306979875,3.1667736299844726,1.1242571992864854,0.0,-3.1667736299844726,0.0,89
30,0.3,0.75,0.016808567179247797,0.0,0.7475880354081554,1.8962822629744072,2.940704832933553,1.0444225699591458,0.0,-2.940704832933553,0.0,90
31,0.3,0.75,0.03664443862230265,0.0,0.7321431570839246,1.7637688307443768,2.734055984747215,0.970287154002838,0.0,-2.734055984747215,0.0,91
32,0.3,0.75,0.0619340483411457,0.0,0.7177836193489078,1.6434713659727693,2.5448327388475267,0.9013613728747571,0.0,-2.5448327388475267,0.0,92
33,0.3,0.75,0.09140245858606962,0.0,0.7044179011826918,1.5340740603757657,2.371279986052686,0.8372059256769203,0.0,-2.371279986052686,0.0,93
34,0.3,0.75,0.12400624307956706,14.19359847820474,0.6919636995752722,2.0629296850179237,3.1981772533541397,1.1352475683362158,0.0,10.995421224850599,0.0,94
35,0.3,0.75,0.014677069898336005,0.0,0.7497127606301598,1.9147609819242926,2.9693822329490596,1.0546212510247668,0.0,-2.9693822329490596,0.0,95
36,0.3,0.75,0.03368360489598947,0.0,0.7341172657092089,1.7805273462856115,2.760290221689814,0.9797628754042025,0.0,-2.760290221689814,0.0,96
37,0.3,0.75,0.058332020308461276,0.5205682630382708,0.7196199431163002,1.6814523196383204,2.6047516162529885,0.9232992966146678,0.0,-2.084183353214718,0.0,97
