,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,24.438890350687302,0.5293986430624633,1.1724737313213316,1.785693697450247,0.6132199661289156,0.0,22.653196653237053,0.0,66
7,0.3,0.75,0.27720007559620613,0.0,0.6483755162412294,1.1037869336881467,1.6719894116460474,0.5682024779579008,0.0,-1.6719894116460474,0.0,67
8,0.3,0.75,0.315421251178456,0.0,0.6395940592472901,1.0407389675778627,1.566790451964855,0.5260514843869922,0.0,-1.566790451964855,0.0,68
9,0.3,0.75,0.353477251315739,0.0,0.6313651177978948,0.9827904090276007,1.4693429744574957,0.48655256542989506,0.0,-1.4693429744574957,0.0,69
10,0.3,0.75,0.3911352648931958,0.0,0.6236479803270046,0.9294608395213578,1.37897114509098,0.4495103055696221,0.0,-1.37897114509098,0.0,70
11,0.3,0.75,0.42821064636699097,0.0,0.616405484817073,0.8803215901086746,1.295067917230625,0.41474632712195036,0.0,-1.295067917230625,0.0,71
12,0.3,0.75,0.46455861648520097,1.7751066376137776,0.6096036575206937,0.8973265992837531,1.3241747428859512,0.4268481436021981,0.0,0.45093189472782647,0.0,72
13,0.3,0.75,0.4517345550404988,0.0,0.611971997303928,0.8506830130641913,1.2441486001230457,0.3934655870588544,0.0,-1.2441486001230457,0.0,73
14,0.3,0.75,0.4875524849316864,0.0,0.6054376033957187,0.8076210766777646,1.1697215729772144,0.36210049629944974,0.0,-1.1697215729772144,0.0,74
15,0.3,0.75,0.5224739119636225,0.0,0.5992941077393258,0.7678209568052473,1.100432673954011,0.33261171714876364,0.0,-1.100432673954011,0.0,75
16,0.3,0.75,0.5564293219487719,0.0,0.5935145243677186,0.7309954718713417,1.0358651888363908,0.304869716965049,0.0,-1.0358651888363908,0.0,76
17,0.3,0.75,0.589369088059568,0.0,0.588074055938956,0.6968863473626382,0.975641815869627,0.2787554685069887,0.0,-0.975641815869627,0.0,77
