,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,34.498845894605836,0.5256049973523863,1.5533578364154874,2.401980627772635,0.8486227913571477,0.0,32.0968652668332,0.0,68
9,0.3,0.75,0.11783849348443168,0.0,0.6941809703924766,1.452000946080694,2.2400696039645815,0.7880686578838876,0.0,-2.2400696039645815,0.0,69
10,0.3,0.75,0.15236250846538596,0.0,0.6824158989430829,1.359553028438508,2.0911493433653057,0.7315963149267976,0.0,-2.0911493433653057,0.0,70
11,0.3,0.75,0.18858879407445356,0.0,0.6714329717195255,1.275100095192532,1.9539783594462543,0.6788782642537224,0.0,-1.9539783594462543,0.0,71
12,0.3,0.75,0.2259272758976908,0.0,0.6611704803358792,1.1978354395773476,1.8274537451895676,0.6296183056122201,0.0,-1.8274537451895676,0.0,72
13,0.3,0.75,0.2638979271741417,0.0,0.6515725089850937,1.1270454684909716,1.710593511619421,0.5835480431284494,0.0,-1.710593511619421,0.0,73
14,0.3,0.75,0.30211160754137406,0.0,0.6425882993652438,1.062097612601299,1.602521449554469,0.5404238369531699,0.0,-1.602521449554469,0.0,74
15,0.3,0.75,0.34025431209767076,0.0,0.634171695113382,1.0024299796486913,1.5024541161929248,0.5000241365442335,0.0,-1.5024541161929248,0.0,75
16,0.3,0.75,0.37807419446643903,0.0,0.6262806545871586,0.9475424748420306,1.4096896168603918,0.4621471420183614,0.0,-1.4096896168603918,0.0,76
17,0.3,0.75,0.4153708529037126,0.0,0.6188768225658331,0.8969891598262127,1.3235979081422116,0.4266087483159987,0.0,-1.3235979081422116,0.0,77
