,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,54.58510883222654,0.5357681278318066,2.5821788382717634,3.782178838271763,1.2,0.19858205670885476,50.60434793724592,0.0,63
4,0.3,0.75,0.0,0.0,0.8015472661576781,2.3836004281455834,3.5836004281455835,1.2,0.0,-3.5836004281455835,0.0,64
5,0.3,0.75,0.0,0.0,0.7827258353375858,2.20942197846644,3.4094219784664404,1.2,0.0,-3.4094219784664404,0.0,65
6,0.3,0.75,0.0036873034722869373,0.0,0.7648192072994217,2.0478498434985735,3.174982038535797,1.1271321950372237,0.0,-3.174982038535797,0.0,66
7,0.3,0.75,0.01623699660804543,0.0,0.7481438814667757,1.901110681146717,2.94820131218724,1.047090631040523,0.0,-2.94820131218724,0.0,67
8,0.3,0.75,0.035857768778386465,33.808684043976406,0.732659630877557,3.4714089417352976,4.671408941735297,1.2,11.009102484398086,18.12817261784302,0.0,68
9,0.3,0.75,0.0,0.0,0.8278706215174889,2.634477978074744,3.8344779780747436,1.2,0.657736340926141,-4.492214319000885,0.0,69
10,0.3,0.75,0.0,0.0,0.8042770589176943,2.4092264518122657,3.6092264518122654,1.2,0.0,-3.6092264518122654,0.0,70
11,0.3,0.75,0.0,0.0,0.7853210376371677,2.2331760387703476,3.4331760387703474,1.2,0.0,-3.4331760387703474,0.0,71
12,0.3,0.75,0.0025848475964758443,0.0,0.76728965087892,2.0698968235911677,3.2088871478099836,1.1389903242188157,0.0,-3.2088871478099836,0.0,72
13,0.3,0.75,0.013984243139198587,0.0,0.7504362519933634,1.9210668011329108,2.979160810701055,1.0580940095681441,0.0,-2.979160810701055,0.0,73
14,0.3,0.75,0.03270397509030944,0.0,0.7347893989959839,1.786245234737929,2.769234349918652,0.9829891151807227,0.0,-2.769234349918652,0.0,74
15,0.3,0.75,0.05713036738732827,0.0,0.7202451009396885,1.6638908377369646,2.577067322247469,0.9131764845105047,0.0,-2.577067322247469,0.0,75
16,0.3,0.75,0.08594258979055065,0.0,0.7067100834909098,1.5526565022003633,2.40086490295673,0.8482084007563669,0.0,-2.40086490295673,0.0,76
17,0.3,0.75,0.11805958858215025,0.0,0.6941004989165572,1.4513617546453508,2.239044149444825,0.7876823947994746,0.0,-2.239044149444825,0.0,77
18,0.3,0.75,0.15259706808265278,0.0,0.6823408132577083,1.3589695519683591,2.090205455605359,0.7312359036369999,0.0,-2.090205455605359,0.0,78
